0.8,2,400
1,16,6,10,5,0.0177
2,12.0000,2.0000,10.0000,5,0.0359
3,14.0000,1.0000,13.0000,5,0.0486
4,27.0000,6.0000,21.0000,5,0.0502
5,17.0000,2.0000,15.0000,5,0.0515
6,18.0000,3.0000,15.0000,5,0.0761
7,16.0000,3.0000,13.0000,5,0.0904
8,32.0000,10.0000,22.0000,5,0.0913
9,16.0000,4.0000,12.0000,5,0.0983
10,15.0000,2.0000,13.0000,5,0.1116
11,16.0000,5.0000,11.0000,5,0.1254
12,25.0000,5.0000,20.0000,5,0.1270
13,12.0000,1.0000,11.0000,5,0.1398
14,16.0000,7.0000,9.0000,5,0.1413
15,20.0000,5.0000,15.0000,5,0.1548
16,15.0000,3.0000,12.0000,5,0.1615
17,19.0000,7.0000,12.0000,5,0.1638
18,19.0000,5.0000,14.0000,5,0.1731
19,30.0000,7.0000,23.0000,5,0.1752
20,19.0000,4.0000,15.0000,5,0.1767
21,18.0000,3.0000,15.0000,5,0.1795
22,41.0000,18.0000,23.0000,5,0.1804
23,23.0000,8.0000,15.0000,5,0.1836
24,11.0000,1.0000,10.0000,5,0.1976
25,13.0000,3.0000,10.0000,5,0.2107
26,24.0000,9.0000,15.0000,5,0.2120
27,12.0000,1.0000,11.0000,5,0.2247
28,15.0000,2.0000,13.0000,5,0.2278
29,14.0000,5.0000,9.0000,5,0.2341
30,14.0000,2.0000,12.0000,5,0.2476
31,16.0000,0.0000,16.0000,5,0.2599
32,15.0000,3.0000,12.0000,5,0.2716
33,26.0000,7.0000,19.0000,5,0.2739
34,26.0000,7.0000,19.0000,5,0.2773
35,31.0000,8.0000,23.0000,5,0.2787
36,18.0000,1.0000,17.0000,5,0.2825
37,12.0000,1.0000,11.0000,5,0.3127
38,15.0000,2.0000,13.0000,5,0.3191
39,24.0000,8.0000,16.0000,5,0.3206
40,24.0000,4.0000,20.0000,5,0.3348
41,29.0000,14.0000,15.0000,5,0.3360
42,16.0000,2.0000,14.0000,5,0.3581
43,21.0000,5.0000,16.0000,5,0.3621
44,14.0000,1.0000,13.0000,5,0.3770
45,30.0000,16.0000,14.0000,5,0.3780
46,16.0000,4.0000,12.0000,5,0.3919
47,12.0000,0.0000,12.0000,5,0.4147
48,19.0000,5.0000,14.0000,5,0.4185
49,16.0000,1.0000,15.0000,5,0.4286
50,16.0000,4.0000,12.0000,5,0.4402
51,26.0000,9.0000,17.0000,5,0.4453
52,32.0000,8.0000,24.0000,5,0.4463
53,17.0000,4.0000,13.0000,5,0.4492
54,30.0000,5.0000,25.0000,5,0.4528
55,22.0000,5.0000,17.0000,5,0.4551
56,14.0000,2.0000,12.0000,5,0.4673
57,15.0000,5.0000,10.0000,5,0.4800
58,13.0000,1.0000,12.0000,5,0.4979
59,13.0000,1.0000,12.0000,5,0.5116
60,14.0000,0.0000,14.0000,5,0.5298
61,24.0000,3.0000,21.0000,5,0.5448
62,20.0000,5.0000,15.0000,5,0.5463
63,36.0000,13.0000,23.0000,5,0.5482
64,17.0000,5.0000,12.0000,5,0.5620
65,16.0000,4.0000,12.0000,5,0.5815
66,12.0000,1.0000,11.0000,5,0.5950
67,11.0000,1.0000,10.0000,5,0.6086
68,15.0000,3.0000,12.0000,5,0.6224
69,34.0000,5.0000,29.0000,5,0.6247
70,19.0000,5.0000,14.0000,5,0.6270
71,12.0000,1.0000,11.0000,5,0.6450
72,26.0000,2.0000,24.0000,5,0.6466
73,15.0000,5.0000,10.0000,5,0.6482
74,14.0000,1.0000,13.0000,5,0.6612
75,22.0000,4.0000,18.0000,5,0.6630
76,20.0000,3.0000,17.0000,5,0.6813
77,15.0000,6.0000,9.0000,5,0.6954
78,14.0000,1.0000,13.0000,5,0.7099
79,15.0000,2.0000,13.0000,5,0.7270
80,16.0000,0.0000,16.0000,5,0.7405
81,16.0000,2.0000,14.0000,5,0.7535
82,19.0000,5.0000,14.0000,5,0.7671
83,16.0000,1.0000,15.0000,5,0.7757
84,25.0000,6.0000,19.0000,5,0.7784
85,23.0000,5.0000,18.0000,5,0.7805
86,13.0000,3.0000,10.0000,5,0.7933
87,15.0000,2.0000,13.0000,5,0.8074
88,33.0000,13.0000,20.0000,5,0.8086
89,18.0000,5.0000,13.0000,5,0.8231
90,19.0000,5.0000,14.0000,5,0.8379
91,12.0000,1.0000,11.0000,5,0.8596
92,14.0000,0.0000,14.0000,5,0.8741
93,13.0000,4.0000,9.0000,5,0.8891
94,15.0000,5.0000,10.0000,5,0.8943
95,12.0000,0.0000,12.0000,5,0.9075
96,29.0000,9.0000,20.0000,5,0.9085
97,13.0000,0.0000,13.0000,5,0.9223
98,33.0000,11.0000,22.0000,5,0.9234
99,15.0000,4.0000,11.0000,5,0.9249
100,20.0000,3.0000,17.0000,5,0.9395
101,20.0000,1.0000,19.0000,5,0.9532
102,30.0000,5.0000,25.0000,5,0.9548
103,17.0000,7.0000,10.0000,5,0.9562
104,16.0000,4.0000,12.0000,5,0.9700
105,18.0000,2.0000,16.0000,5,0.9891
106,13.0000,1.0000,12.0000,5,0.9920
107,18.0000,4.0000,14.0000,5,0.9939
108,18.0000,7.0000,11.0000,5,1.0069
109,12.0000,1.0000,11.0000,5,1.0210
110,15.0000,4.0000,11.0000,5,1.0432
111,19.0000,5.0000,14.0000,5,1.0568
112,15.0000,2.0000,13.0000,5,1.0744
113,30.0000,6.0000,24.0000,5,1.0767
114,26.0000,9.0000,17.0000,5,1.0794
115,21.0000,6.0000,15.0000,5,1.0823
116,18.0000,3.0000,15.0000,5,1.0959
117,14.0000,4.0000,10.0000,5,1.0995
118,17.0000,2.0000,15.0000,5,1.1104
119,18.0000,6.0000,12.0000,5,1.1241
120,13.0000,2.0000,11.0000,5,1.1375
121,22.0000,5.0000,17.0000,5,1.1389
122,28.0000,7.0000,21.0000,5,1.1401
123,30.0000,14.0000,16.0000,5,1.1416
124,14.0000,0.0000,14.0000,5,1.1550
125,16.0000,1.0000,15.0000,5,1.1674
126,36.0000,12.0000,24.0000,5,1.1686
127,14.0000,2.0000,12.0000,5,1.1863
128,16.0000,2.0000,14.0000,5,1.2000
129,20.0000,4.0000,16.0000,5,1.2026
130,29.0000,14.0000,15.0000,5,1.2045
131,20.0000,9.0000,11.0000,5,1.2057
132,20.0000,5.0000,15.0000,5,1.2076
133,15.0000,5.0000,10.0000,5,1.2207
134,33.0000,7.0000,26.0000,5,1.2233
135,17.0000,7.0000,10.0000,5,1.2371
136,21.0000,7.0000,14.0000,5,1.2391
137,23.0000,14.0000,9.0000,5,1.2403
138,13.0000,2.0000,11.0000,5,1.2545
139,11.0000,1.0000,10.0000,5,1.2689
140,19.0000,8.0000,11.0000,5,1.2706
141,29.0000,5.0000,24.0000,5,1.2720
142,24.0000,12.0000,12.0000,5,1.2734
143,16.0000,4.0000,12.0000,5,1.2872
144,12.0000,4.0000,8.0000,5,1.3097
145,18.0000,8.0000,10.0000,5,1.3214
146,20.0000,6.0000,14.0000,5,1.3244
147,15.0000,4.0000,11.0000,5,1.3382
148,14.0000,3.0000,11.0000,5,1.3516
149,28.0000,8.0000,20.0000,5,1.3530
150,15.0000,4.0000,11.0000,5,1.3669
151,26.0000,5.0000,21.0000,5,1.3680
