0.8,2,400
1,17,3,14,4,0.0090
2,25.0000,7.0000,18.0000,4,0.0103
3,29.0000,9.0000,20.0000,4,0.0112
4,24.0000,6.0000,18.0000,4,0.0123
5,22.0000,9.0000,13.0000,4,0.0147
6,19.0000,5.0000,14.0000,4,0.0220
7,19.0000,3.0000,16.0000,4,0.0311
8,19.0000,4.0000,15.0000,4,0.0450
9,18.0000,4.0000,14.0000,4,0.0528
10,19.0000,3.0000,16.0000,4,0.0620
11,17.0000,2.0000,15.0000,4,0.0696
12,17.0000,2.0000,15.0000,4,0.0781
13,23.0000,2.0000,21.0000,4,0.0855
14,21.0000,4.0000,17.0000,4,0.0944
15,19.0000,0.0000,19.0000,4,0.1039
16,16.0000,3.0000,13.0000,4,0.1121
17,18.0000,6.0000,12.0000,4,0.1194
18,21.0000,7.0000,14.0000,4,0.1204
19,20.0000,2.0000,18.0000,4,0.1261
20,19.0000,2.0000,17.0000,4,0.1387
21,19.0000,6.0000,13.0000,4,0.1475
22,19.0000,3.0000,16.0000,4,0.1566
23,17.0000,3.0000,14.0000,4,0.1685
24,23.0000,2.0000,21.0000,4,0.1762
25,17.0000,2.0000,15.0000,4,0.1832
26,20.0000,7.0000,13.0000,4,0.1919
27,16.0000,2.0000,14.0000,4,0.2008
28,25.0000,6.0000,19.0000,4,0.2022
29,19.0000,3.0000,16.0000,4,0.2127
30,17.0000,3.0000,14.0000,4,0.2257
31,20.0000,1.0000,19.0000,4,0.2342
32,18.0000,4.0000,14.0000,4,0.2455
33,20.0000,4.0000,16.0000,4,0.2519
34,24.0000,10.0000,14.0000,4,0.2532
35,19.0000,9.0000,10.0000,4,0.2620
36,19.0000,2.0000,17.0000,4,0.2760
37,23.0000,5.0000,18.0000,4,0.2812
38,22.0000,6.0000,16.0000,4,0.2886
39,23.0000,6.0000,17.0000,4,0.2898
40,20.0000,4.0000,16.0000,4,0.2983
41,22.0000,4.0000,18.0000,4,0.2994
42,26.0000,5.0000,21.0000,4,0.3002
43,19.0000,11.0000,8.0000,4,0.3100
44,19.0000,5.0000,14.0000,4,0.3187
45,19.0000,6.0000,13.0000,4,0.3276
46,24.0000,10.0000,14.0000,4,0.3287
47,19.0000,8.0000,11.0000,4,0.3388
48,20.0000,8.0000,12.0000,4,0.3487
49,19.0000,2.0000,17.0000,4,0.3552
50,18.0000,4.0000,14.0000,4,0.3613
51,21.0000,5.0000,16.0000,4,0.3695
52,21.0000,8.0000,13.0000,4,0.3757
53,18.0000,5.0000,13.0000,4,0.3826
54,16.0000,2.0000,14.0000,4,0.3914
55,16.0000,3.0000,13.0000,4,0.3988
56,20.0000,4.0000,16.0000,4,0.4064
57,19.0000,7.0000,12.0000,4,0.4150
58,20.0000,7.0000,13.0000,4,0.4224
