0.8,2,400
1,23,11,12,3,0.0022
2,22.0000,13.0000,9.0000,3,0.0043
3,19.0000,16.0000,3.0000,3,0.0073
4,23.0000,11.0000,12.0000,4,0.0095
5,18.0000,17.0000,1.0000,4,0.0127
6,23.0000,11.0000,12.0000,4,0.0148
7,23.0000,11.0000,12.0000,4,0.0169
8,24.0000,20.0000,4.0000,4,0.0229
9,23.0000,11.0000,12.0000,4,0.0251
10,18.0000,17.0000,1.0000,4,0.0284
11,18.0000,17.0000,1.0000,4,0.0317
12,23.0000,11.0000,12.0000,4,0.0337
13,18.0000,17.0000,1.0000,4,0.0394
14,24.0000,20.0000,4.0000,4,0.0424
15,18.0000,17.0000,1.0000,4,0.0458
16,18.0000,17.0000,1.0000,4,0.0494
17,19.0000,16.0000,3.0000,4,0.0530
18,19.0000,16.0000,3.0000,4,0.0560
19,24.0000,20.0000,4.0000,4,0.0590
20,19.0000,16.0000,3.0000,4,0.0623
21,18.0000,17.0000,1.0000,4,0.0655
22,23.0000,11.0000,12.0000,4,0.0676
23,18.0000,17.0000,1.0000,4,0.0709
24,18.0000,17.0000,1.0000,4,0.0741
25,20.0000,15.0000,5.0000,4,0.0773
26,18.0000,17.0000,1.0000,4,0.0804
27,23.0000,11.0000,12.0000,4,0.0825
28,27.0000,18.0000,9.0000,4,0.0846
29,19.0000,16.0000,3.0000,4,0.0876
30,18.0000,17.0000,1.0000,4,0.0908
31,19.0000,16.0000,3.0000,4,0.0941
32,18.0000,17.0000,1.0000,4,0.0973
33,18.0000,17.0000,1.0000,4,0.1039
34,18.0000,17.0000,1.0000,4,0.1100
35,19.0000,16.0000,3.0000,4,0.1157
36,23.0000,11.0000,12.0000,4,0.1194
37,18.0000,17.0000,1.0000,4,0.1252
38,19.0000,16.0000,3.0000,4,0.1310
39,21.0000,14.0000,7.0000,4,0.1349
40,19.0000,16.0000,3.0000,4,0.1406
41,23.0000,11.0000,12.0000,4,0.1444
42,19.0000,16.0000,3.0000,4,0.1485
43,18.0000,17.0000,1.0000,4,0.1523
44,27.0000,19.0000,8.0000,4,0.1544
45,22.0000,17.0000,5.0000,4,0.1577
46,19.0000,16.0000,3.0000,4,0.1609
47,18.0000,17.0000,1.0000,4,0.1644
48,18.0000,17.0000,1.0000,4,0.1677
49,18.0000,17.0000,1.0000,4,0.1711
50,21.0000,14.0000,7.0000,4,0.1733
51,18.0000,17.0000,1.0000,4,0.1764
52,26.0000,23.0000,3.0000,4,0.1805
53,23.0000,11.0000,12.0000,4,0.1828
54,19.0000,16.0000,3.0000,4,0.1860
55,24.0000,20.0000,4.0000,4,0.1890
56,18.0000,17.0000,1.0000,4,0.1922
57,19.0000,16.0000,3.0000,4,0.1953
58,26.0000,16.0000,10.0000,4,0.1975
59,19.0000,16.0000,3.0000,4,0.2007
60,19.0000,16.0000,3.0000,4,0.2037
61,26.0000,19.0000,7.0000,4,0.2068
62,18.0000,17.0000,1.0000,4,0.2101
63,19.0000,16.0000,3.0000,4,0.2134
64,19.0000,16.0000,3.0000,4,0.2165
65,23.0000,11.0000,12.0000,4,0.2185
66,23.0000,11.0000,12.0000,4,0.2206
67,18.0000,17.0000,1.0000,4,0.2241
68,18.0000,17.0000,1.0000,4,0.2273
69,18.0000,17.0000,1.0000,4,0.2307
70,18.0000,17.0000,1.0000,4,0.2339
71,27.0000,19.0000,8.0000,4,0.2370
72,18.0000,17.0000,1.0000,4,0.2406
73,19.0000,16.0000,3.0000,4,0.2436
74,23.0000,11.0000,12.0000,4,0.2457
75,23.0000,11.0000,12.0000,4,0.2478
76,18.0000,17.0000,1.0000,4,0.2510
77,24.0000,20.0000,4.0000,4,0.2541
78,19.0000,16.0000,3.0000,4,0.2572
79,18.0000,17.0000,1.0000,4,0.2604
80,22.0000,13.0000,9.0000,4,0.2625
81,23.0000,11.0000,12.0000,4,0.2647
82,24.0000,20.0000,4.0000,4,0.2676
83,23.0000,11.0000,12.0000,4,0.2697
84,18.0000,17.0000,1.0000,4,0.2729
85,19.0000,16.0000,3.0000,4,0.2761
86,19.0000,16.0000,3.0000,4,0.2792
87,18.0000,17.0000,1.0000,4,0.2824
88,19.0000,16.0000,3.0000,4,0.2855
89,21.0000,14.0000,7.0000,4,0.2875
90,21.0000,14.0000,7.0000,4,0.2897
91,24.0000,20.0000,4.0000,4,0.2925
92,24.0000,20.0000,4.0000,4,0.2958
93,18.0000,17.0000,1.0000,4,0.2990
94,19.0000,16.0000,3.0000,4,0.3022
95,23.0000,11.0000,12.0000,4,0.3042
96,24.0000,20.0000,4.0000,4,0.3071
97,19.0000,16.0000,3.0000,4,0.3102
98,23.0000,11.0000,12.0000,4,0.3124
99,23.0000,11.0000,12.0000,4,0.3144
100,26.0000,16.0000,10.0000,4,0.3166
101,18.0000,17.0000,1.0000,4,0.3198
102,23.0000,11.0000,12.0000,4,0.3218
103,18.0000,17.0000,1.0000,4,0.3250
104,23.0000,11.0000,12.0000,4,0.3271
105,18.0000,17.0000,1.0000,4,0.3304
106,18.0000,17.0000,1.0000,4,0.3336
107,18.0000,17.0000,1.0000,4,0.3367
108,26.0000,23.0000,3.0000,4,0.3400
109,24.0000,20.0000,4.0000,4,0.3437
110,27.0000,18.0000,9.0000,4,0.3458
111,19.0000,16.0000,3.0000,4,0.3492
112,24.0000,20.0000,4.0000,4,0.3527
113,23.0000,11.0000,12.0000,4,0.3549
114,19.0000,16.0000,3.0000,4,0.3580
115,23.0000,11.0000,12.0000,4,0.3602
116,21.0000,14.0000,7.0000,4,0.3623
117,19.0000,16.0000,3.0000,4,0.3653
118,27.0000,19.0000,8.0000,4,0.3675
119,21.0000,14.0000,7.0000,4,0.3696
120,23.0000,11.0000,12.0000,4,0.3717
121,19.0000,16.0000,3.0000,4,0.3747
122,23.0000,11.0000,12.0000,4,0.3772
123,19.0000,16.0000,3.0000,4,0.3805
124,19.0000,16.0000,3.0000,4,0.3839
125,22.0000,15.0000,7.0000,4,0.3861
126,25.0000,24.0000,1.0000,4,0.3905
127,18.0000,17.0000,1.0000,4,0.3937
128,19.0000,16.0000,3.0000,4,0.3969
129,19.0000,16.0000,3.0000,4,0.4000
130,18.0000,17.0000,1.0000,4,0.4033
131,18.0000,17.0000,1.0000,4,0.4065
132,18.0000,17.0000,1.0000,4,0.4097
133,23.0000,11.0000,12.0000,4,0.4119
134,23.0000,11.0000,12.0000,4,0.4140
135,21.0000,14.0000,7.0000,4,0.4161
136,18.0000,17.0000,1.0000,4,0.4193
137,24.0000,20.0000,4.0000,4,0.4225
138,19.0000,16.0000,3.0000,4,0.4256
139,27.0000,18.0000,9.0000,4,0.4277
140,18.0000,17.0000,1.0000,4,0.4309
141,19.0000,16.0000,3.0000,4,0.4340
142,18.0000,17.0000,1.0000,4,0.4372
143,21.0000,14.0000,7.0000,4,0.4393
144,19.0000,16.0000,3.0000,4,0.4424
145,27.0000,18.0000,9.0000,4,0.4445
146,18.0000,17.0000,1.0000,4,0.4478
147,18.0000,17.0000,1.0000,4,0.4510
148,23.0000,11.0000,12.0000,4,0.4531
149,21.0000,14.0000,7.0000,4,0.4554
150,24.0000,20.0000,4.0000,4,0.4583
151,20.0000,13.0000,7.0000,4,0.4604
152,23.0000,11.0000,12.0000,4,0.4626
153,18.0000,17.0000,1.0000,4,0.4683
154,18.0000,17.0000,1.0000,4,0.4714
155,18.0000,17.0000,1.0000,4,0.4752
156,23.0000,11.0000,12.0000,4,0.4778
157,23.0000,11.0000,12.0000,4,0.4801
158,18.0000,17.0000,1.0000,4,0.4833
159,26.0000,21.0000,5.0000,4,0.4865
160,18.0000,17.0000,1.0000,4,0.4897
161,21.0000,14.0000,7.0000,4,0.4920
162,26.0000,19.0000,7.0000,4,0.4952
163,18.0000,17.0000,1.0000,4,0.4985
164,24.0000,20.0000,4.0000,4,0.5014
165,18.0000,17.0000,1.0000,4,0.5046
166,18.0000,17.0000,1.0000,4,0.5078
167,24.0000,20.0000,4.0000,4,0.5113
168,21.0000,14.0000,7.0000,4,0.5135
169,18.0000,17.0000,1.0000,4,0.5167
170,18.0000,17.0000,1.0000,4,0.5200
171,18.0000,17.0000,1.0000,4,0.5234
172,23.0000,11.0000,12.0000,4,0.5254
173,24.0000,20.0000,4.0000,4,0.5284
174,19.0000,16.0000,3.0000,4,0.5315
175,18.0000,17.0000,1.0000,4,0.5358
176,18.0000,17.0000,1.0000,4,0.5390
177,18.0000,17.0000,1.0000,4,0.5421
178,18.0000,17.0000,1.0000,4,0.5453
179,23.0000,11.0000,12.0000,4,0.5474
180,24.0000,20.0000,4.0000,4,0.5506
181,19.0000,16.0000,3.0000,4,0.5538
182,23.0000,11.0000,12.0000,4,0.5559
183,19.0000,16.0000,3.0000,4,0.5590
184,19.0000,16.0000,3.0000,4,0.5622
185,19.0000,16.0000,3.0000,4,0.5654
186,21.0000,14.0000,7.0000,4,0.5675
187,23.0000,11.0000,12.0000,4,0.5695
188,19.0000,16.0000,3.0000,4,0.5727
189,19.0000,16.0000,3.0000,4,0.5759
190,23.0000,11.0000,12.0000,4,0.5779
191,18.0000,17.0000,1.0000,4,0.5811
192,18.0000,17.0000,1.0000,4,0.5851
193,23.0000,11.0000,12.0000,4,0.5871
194,20.0000,13.0000,7.0000,4,0.5893
195,18.0000,17.0000,1.0000,4,0.5926
196,21.0000,14.0000,7.0000,4,0.5947
197,19.0000,16.0000,3.0000,4,0.5979
198,25.0000,22.0000,3.0000,4,0.6022
199,23.0000,11.0000,12.0000,4,0.6043
200,20.0000,13.0000,7.0000,4,0.6065
201,22.0000,17.0000,5.0000,4,0.6097
202,18.0000,17.0000,1.0000,4,0.6129
203,18.0000,17.0000,1.0000,4,0.6162
204,23.0000,11.0000,12.0000,4,0.6182
205,18.0000,17.0000,1.0000,4,0.6215
206,19.0000,16.0000,3.0000,4,0.6246
207,20.0000,19.0000,1.0000,4,0.6296
208,23.0000,11.0000,12.0000,4,0.6317
209,18.0000,17.0000,1.0000,4,0.6350
210,18.0000,17.0000,1.0000,4,0.6381
211,23.0000,11.0000,12.0000,4,0.6402
212,18.0000,17.0000,1.0000,4,0.6434
213,18.0000,17.0000,1.0000,4,0.6467
214,21.0000,14.0000,7.0000,4,0.6488
215,23.0000,11.0000,12.0000,4,0.6509
216,18.0000,17.0000,1.0000,4,0.6542
217,26.0000,23.0000,3.0000,4,0.6573
218,18.0000,17.0000,1.0000,4,0.6605
219,22.0000,17.0000,5.0000,4,0.6646
220,23.0000,11.0000,12.0000,4,0.6667
221,21.0000,14.0000,7.0000,4,0.6690
222,18.0000,17.0000,1.0000,4,0.6723
223,21.0000,14.0000,7.0000,4,0.6743
224,21.0000,14.0000,7.0000,4,0.6764
225,23.0000,11.0000,12.0000,4,0.6785
226,23.0000,11.0000,12.0000,4,0.6806
227,23.0000,11.0000,12.0000,4,0.6826
228,18.0000,17.0000,1.0000,4,0.6859
229,18.0000,17.0000,1.0000,4,0.6891
230,19.0000,16.0000,3.0000,4,0.6922
231,21.0000,14.0000,7.0000,4,0.6944
232,18.0000,17.0000,1.0000,4,0.6998
233,19.0000,16.0000,3.0000,4,0.7028
234,19.0000,16.0000,3.0000,4,0.7061
235,27.0000,20.0000,7.0000,4,0.7092
236,21.0000,14.0000,7.0000,4,0.7113
237,23.0000,11.0000,12.0000,4,0.7134
238,23.0000,11.0000,12.0000,4,0.7155
239,23.0000,11.0000,12.0000,4,0.7176
240,24.0000,20.0000,4.0000,4,0.7205
241,19.0000,16.0000,3.0000,4,0.7256
242,23.0000,11.0000,12.0000,4,0.7276
243,19.0000,16.0000,3.0000,4,0.7308
244,18.0000,17.0000,1.0000,4,0.7341
245,23.0000,11.0000,12.0000,4,0.7362
246,19.0000,16.0000,3.0000,4,0.7393
247,19.0000,16.0000,3.0000,4,0.7426
248,23.0000,11.0000,12.0000,4,0.7448
249,19.0000,16.0000,3.0000,4,0.7480
250,23.0000,11.0000,12.0000,4,0.7500
251,19.0000,16.0000,3.0000,4,0.7532
252,18.0000,17.0000,1.0000,4,0.7566
253,18.0000,17.0000,1.0000,4,0.7598
254,20.0000,15.0000,5.0000,4,0.7628
255,19.0000,16.0000,3.0000,4,0.7661
256,18.0000,17.0000,1.0000,4,0.7692
257,21.0000,14.0000,7.0000,4,0.7713
258,18.0000,17.0000,1.0000,4,0.7747
259,23.0000,11.0000,12.0000,4,0.7768
260,23.0000,11.0000,12.0000,4,0.7790
261,24.0000,20.0000,4.0000,4,0.7820
262,18.0000,17.0000,1.0000,4,0.7865
263,18.0000,17.0000,1.0000,4,0.7897
264,20.0000,15.0000,5.0000,4,0.7928
265,18.0000,17.0000,1.0000,4,0.7961
266,23.0000,11.0000,12.0000,4,0.7982
267,18.0000,17.0000,1.0000,4,0.8014
268,23.0000,11.0000,12.0000,4,0.8036
269,19.0000,16.0000,3.0000,4,0.8068
270,23.0000,11.0000,12.0000,4,0.8088
271,18.0000,17.0000,1.0000,4,0.8120
272,24.0000,20.0000,4.0000,4,0.8154
