0.8,2,400
1,23,11,12,3,0.0002
2,24.0000,8.0000,16.0000,2,0.0002
3,19.0000,16.0000,3.0000,4,0.0002
4,24.0000,14.0000,10.0000,4,0.0002
5,33.0000,22.0000,11.0000,3,0.0002
6,26.0000,13.0000,13.0000,3,0.0002
7,23.0000,11.0000,12.0000,3,0.0002
8,34.0000,23.0000,11.0000,3,0.0002
9,31.0000,18.0000,13.0000,4,0.0002
10,30.0000,23.0000,7.0000,3,0.0002
11,27.0000,22.0000,5.0000,3,0.0002
12,23.0000,11.0000,12.0000,3,0.0002
13,26.0000,21.0000,5.0000,4,0.0002
14,28.0000,19.0000,9.0000,3,0.0002
15,31.0000,22.0000,9.0000,3,0.0002
16,20.0000,13.0000,7.0000,3,0.0002
17,24.0000,16.0000,8.0000,4,0.0002
18,24.0000,18.0000,6.0000,4,0.0002
19,24.0000,20.0000,4.0000,4,0.0002
20,19.0000,16.0000,3.0000,4,0.0002
21,23.0000,13.0000,10.0000,3,0.0002
22,29.0000,17.0000,12.0000,3,0.0002
23,31.0000,22.0000,9.0000,3,0.0002
24,26.0000,18.0000,8.0000,3,0.0002
25,26.0000,17.0000,9.0000,3,0.0002
26,24.0000,14.0000,10.0000,3,0.0002
27,23.0000,11.0000,12.0000,3,0.0002
28,28.0000,18.0000,10.0000,3,0.0002
29,21.0000,16.0000,5.0000,4,0.0002
30,21.0000,19.0000,2.0000,4,0.0002
31,30.0000,21.0000,9.0000,4,0.0002
32,22.0000,13.0000,9.0000,3,0.0002
33,20.0000,15.0000,5.0000,4,0.0002
34,29.0000,21.0000,8.0000,3,0.0003
35,21.0000,19.0000,2.0000,4,0.0004
36,23.0000,11.0000,12.0000,3,0.0004
37,27.0000,25.0000,2.0000,4,0.0003
38,25.0000,15.0000,10.0000,4,0.0003
39,21.0000,14.0000,7.0000,3,0.0003
40,24.0000,18.0000,6.0000,4,0.0003
41,26.0000,15.0000,11.0000,3,0.0003
42,32.0000,27.0000,5.0000,4,0.0003
43,18.0000,17.0000,1.0000,4,0.0002
44,32.0000,20.0000,12.0000,3,0.0002
45,24.0000,11.0000,13.0000,3,0.0002
46,32.0000,20.0000,12.0000,4,0.0002
47,29.0000,27.0000,2.0000,4,0.0002
48,22.0000,13.0000,9.0000,3,0.0002
49,29.0000,15.0000,14.0000,3,0.0002
50,25.0000,17.0000,8.0000,3,0.0002
51,23.0000,17.0000,6.0000,4,0.0002
52,32.0000,27.0000,5.0000,4,0.0002
53,26.0000,14.0000,12.0000,3,0.0002
54,27.0000,12.0000,15.0000,4,0.0002
55,24.0000,20.0000,4.0000,4,0.0002
56,20.0000,16.0000,4.0000,4,0.0002
57,28.0000,23.0000,5.0000,4,0.0002
58,33.0000,23.0000,10.0000,3,0.0002
59,22.0000,13.0000,9.0000,4,0.0002
60,21.0000,16.0000,5.0000,4,0.0002
61,30.0000,18.0000,12.0000,4,0.0002
62,30.0000,25.0000,5.0000,4,0.0002
63,29.0000,8.0000,21.0000,2,0.0002
64,26.0000,19.0000,7.0000,4,0.0002
65,26.0000,13.0000,13.0000,3,0.0002
66,23.0000,11.0000,12.0000,3,0.0002
67,20.0000,13.0000,7.0000,3,0.0002
68,26.0000,20.0000,6.0000,3,0.0002
69,28.0000,15.0000,13.0000,4,0.0002
70,28.0000,24.0000,4.0000,3,0.0002
71,29.0000,20.0000,9.0000,3,0.0002
72,35.0000,24.0000,11.0000,3,0.0002
73,26.0000,14.0000,12.0000,4,0.0002
74,23.0000,11.0000,12.0000,3,0.0002
75,23.0000,11.0000,12.0000,3,0.0002
76,22.0000,17.0000,5.0000,4,0.0002
77,25.0000,17.0000,8.0000,3,0.0002
78,23.0000,15.0000,8.0000,4,0.0002
79,26.0000,20.0000,6.0000,4,0.0002
80,24.0000,8.0000,16.0000,2,0.0002
81,27.0000,15.0000,12.0000,3,0.0002
82,29.0000,22.0000,7.0000,4,0.0002
83,28.0000,8.0000,20.0000,3,0.0002
84,20.0000,15.0000,5.0000,4,0.0002
85,24.0000,13.0000,11.0000,3,0.0002
86,22.0000,16.0000,6.0000,4,0.0002
87,21.0000,13.0000,8.0000,3,0.0002
88,23.0000,13.0000,10.0000,3,0.0002
89,21.0000,14.0000,7.0000,3,0.0002
90,25.0000,17.0000,8.0000,3,0.0002
91,25.0000,17.0000,8.0000,3,0.0002
92,29.0000,21.0000,8.0000,4,0.0002
93,21.0000,13.0000,8.0000,3,0.0002
94,21.0000,16.0000,5.0000,4,0.0002
95,23.0000,11.0000,12.0000,3,0.0002
96,31.0000,21.0000,10.0000,3,0.0002
97,19.0000,16.0000,3.0000,4,0.0002
98,28.0000,15.0000,13.0000,3,0.0002
99,27.0000,10.0000,17.0000,3,0.0002
100,31.0000,20.0000,11.0000,4,0.0002
101,30.0000,19.0000,11.0000,4,0.0002
102,23.0000,11.0000,12.0000,3,0.0002
