0.8,2,400
1,23,5,18,4,0.0008
2,26.0000,6.0000,20.0000,4,0.0010
3,29.0000,9.0000,20.0000,4,0.0006
4,25.0000,6.0000,19.0000,4,0.0009
5,22.0000,9.0000,13.0000,4,0.0007
6,25.0000,7.0000,18.0000,4,0.0009
7,22.0000,8.0000,14.0000,4,0.0008
8,26.0000,5.0000,21.0000,4,0.0007
9,18.0000,4.0000,14.0000,4,0.0009
10,25.0000,6.0000,19.0000,4,0.0007
11,26.0000,3.0000,23.0000,4,0.0009
12,19.0000,5.0000,14.0000,4,0.0009
13,25.0000,1.0000,24.0000,4,0.0008
14,26.0000,6.0000,20.0000,4,0.0007
15,26.0000,8.0000,18.0000,4,0.0005
16,23.0000,11.0000,12.0000,4,0.0007
17,18.0000,6.0000,12.0000,4,0.0008
18,23.0000,11.0000,12.0000,4,0.0008
19,24.0000,4.0000,20.0000,4,0.0009
20,23.0000,8.0000,15.0000,4,0.0007
21,22.0000,7.0000,15.0000,4,0.0007
22,22.0000,11.0000,11.0000,4,0.0008
23,26.0000,7.0000,19.0000,4,0.0008
24,23.0000,2.0000,21.0000,4,0.0009
25,17.0000,2.0000,15.0000,4,0.0009
26,26.0000,9.0000,17.0000,4,0.0007
27,28.0000,7.0000,21.0000,4,0.0009
28,26.0000,8.0000,18.0000,4,0.0008
29,24.0000,3.0000,21.0000,4,0.0008
30,22.0000,10.0000,12.0000,4,0.0008
31,28.0000,4.0000,24.0000,4,0.0008
32,23.0000,6.0000,17.0000,4,0.0006
33,25.0000,2.0000,23.0000,4,0.0007
34,25.0000,8.0000,17.0000,4,0.0006
35,20.0000,10.0000,10.0000,4,0.0008
36,22.0000,9.0000,13.0000,4,0.0007
37,26.0000,6.0000,20.0000,4,0.0007
38,25.0000,8.0000,17.0000,4,0.0009
39,24.0000,9.0000,15.0000,4,0.0008
40,20.0000,4.0000,16.0000,4,0.0010
41,24.0000,5.0000,19.0000,4,0.0006
42,26.0000,5.0000,21.0000,4,0.0007
43,22.0000,13.0000,9.0000,4,0.0007
44,28.0000,6.0000,22.0000,4,0.0009
45,24.0000,7.0000,17.0000,4,0.0009
46,24.0000,10.0000,14.0000,4,0.0005
47,22.0000,7.0000,15.0000,4,0.0009
48,23.0000,6.0000,17.0000,4,0.0010
49,20.0000,1.0000,19.0000,4,0.0009
50,29.0000,6.0000,23.0000,4,0.0008
51,26.0000,11.0000,15.0000,4,0.0008
52,28.0000,8.0000,20.0000,4,0.0006
53,22.0000,3.0000,19.0000,4,0.0008
54,19.0000,2.0000,17.0000,4,0.0008
55,28.0000,6.0000,22.0000,4,0.0006
56,25.0000,7.0000,18.0000,4,0.0008
57,22.0000,10.0000,12.0000,4,0.0006
58,21.0000,6.0000,15.0000,4,0.0009
59,25.0000,3.0000,22.0000,4,0.0008
60,31.0000,8.0000,23.0000,4,0.0007
61,21.0000,3.0000,18.0000,4,0.0009
62,36.0000,5.0000,31.0000,4,0.0005
63,26.0000,5.0000,21.0000,4,0.0006
64,25.0000,7.0000,18.0000,4,0.0007
65,24.0000,12.0000,12.0000,4,0.0005
66,20.0000,4.0000,16.0000,4,0.0007
67,25.0000,5.0000,20.0000,4,0.0008
68,21.0000,2.0000,19.0000,4,0.0009
69,20.0000,3.0000,17.0000,4,0.0009
70,25.0000,5.0000,20.0000,4,0.0008
71,22.0000,4.0000,18.0000,4,0.0009
72,22.0000,8.0000,14.0000,4,0.0008
73,28.0000,5.0000,23.0000,4,0.0009
74,23.0000,4.0000,19.0000,4,0.0006
75,21.0000,10.0000,11.0000,4,0.0007
76,29.0000,9.0000,20.0000,4,0.0008
77,27.0000,6.0000,21.0000,4,0.0008
78,25.0000,10.0000,15.0000,4,0.0008
79,22.0000,12.0000,10.0000,4,0.0007
80,20.0000,5.0000,15.0000,4,0.0008
81,22.0000,9.0000,13.0000,4,0.0008
82,19.0000,6.0000,13.0000,4,0.0007
83,23.0000,4.0000,19.0000,4,0.0006
84,19.0000,4.0000,15.0000,4,0.0007
85,22.0000,9.0000,13.0000,4,0.0006
86,25.0000,6.0000,19.0000,4,0.0008
87,25.0000,10.0000,15.0000,4,0.0006
88,24.0000,11.0000,13.0000,4,0.0007
89,20.0000,8.0000,12.0000,4,0.0009
90,22.0000,2.0000,20.0000,4,0.0007
91,25.0000,2.0000,23.0000,4,0.0007
92,24.0000,7.0000,17.0000,4,0.0007
93,23.0000,2.0000,21.0000,4,0.0010
94,21.0000,5.0000,16.0000,4,0.0007
95,21.0000,9.0000,12.0000,4,0.0008
96,20.0000,4.0000,16.0000,4,0.0008
97,28.0000,6.0000,22.0000,4,0.0008
98,23.0000,4.0000,19.0000,4,0.0011
99,24.0000,9.0000,15.0000,4,0.0007
100,23.0000,5.0000,18.0000,4,0.0008
101,25.0000,4.0000,21.0000,4,0.0006
102,23.0000,5.0000,18.0000,4,0.0009
103,23.0000,11.0000,12.0000,4,0.0008
104,22.0000,9.0000,13.0000,4,0.0008
105,23.0000,9.0000,14.0000,4,0.0009
106,27.0000,6.0000,21.0000,4,0.0009
107,19.0000,4.0000,15.0000,4,0.0008
108,22.0000,5.0000,17.0000,4,0.0008
109,24.0000,10.0000,14.0000,4,0.0006
110,21.0000,7.0000,14.0000,4,0.0008
111,29.0000,6.0000,23.0000,4,0.0007
112,24.0000,12.0000,12.0000,4,0.0005
113,22.0000,5.0000,17.0000,4,0.0010
114,22.0000,10.0000,12.0000,4,0.0006
115,22.0000,7.0000,15.0000,4,0.0010
116,21.0000,4.0000,17.0000,4,0.0008
117,30.0000,6.0000,24.0000,4,0.0006
118,25.0000,2.0000,23.0000,4,0.0009
119,21.0000,9.0000,12.0000,4,0.0008
120,24.0000,6.0000,18.0000,4,0.0007
121,29.0000,6.0000,23.0000,4,0.0007
122,30.0000,9.0000,21.0000,4,0.0005
123,24.0000,3.0000,21.0000,4,0.0008
124,30.0000,9.0000,21.0000,4,0.0008
125,26.0000,6.0000,20.0000,4,0.0009
126,21.0000,5.0000,16.0000,4,0.0010
127,24.0000,6.0000,18.0000,4,0.0007
128,23.0000,5.0000,18.0000,4,0.0007
129,26.0000,7.0000,19.0000,4,0.0010
130,20.0000,8.0000,12.0000,4,0.0008
131,28.0000,6.0000,22.0000,4,0.0008
132,24.0000,5.0000,19.0000,4,0.0010
133,28.0000,8.0000,20.0000,4,0.0007
134,23.0000,4.0000,19.0000,4,0.0009
135,27.0000,5.0000,22.0000,4,0.0008
136,22.0000,6.0000,16.0000,4,0.0009
137,22.0000,9.0000,13.0000,4,0.0010
138,23.0000,4.0000,19.0000,4,0.0009
139,22.0000,11.0000,11.0000,4,0.0009
140,20.0000,7.0000,13.0000,4,0.0006
141,31.0000,9.0000,22.0000,4,0.0010
142,26.0000,7.0000,19.0000,4,0.0008
143,25.0000,6.0000,19.0000,4,0.0009
144,24.0000,5.0000,19.0000,4,0.0008
145,29.0000,8.0000,21.0000,4,0.0007
146,21.0000,3.0000,18.0000,4,0.0009
147,25.0000,6.0000,19.0000,4,0.0008
148,26.0000,6.0000,20.0000,4,0.0008
149,24.0000,11.0000,13.0000,4,0.0006
150,28.0000,10.0000,18.0000,4,0.0006
151,22.0000,10.0000,12.0000,4,0.0006
152,24.0000,9.0000,15.0000,4,0.0008
153,24.0000,8.0000,16.0000,4,0.0009
154,19.0000,4.0000,15.0000,4,0.0009
155,21.0000,3.0000,18.0000,4,0.0009
156,27.0000,4.0000,23.0000,4,0.0006
157,27.0000,4.0000,23.0000,4,0.0006
158,22.0000,8.0000,14.0000,4,0.0009
159,30.0000,7.0000,23.0000,4,0.0006
160,25.0000,5.0000,20.0000,4,0.0007
161,27.0000,10.0000,17.0000,4,0.0007
162,23.0000,4.0000,19.0000,4,0.0007
163,25.0000,6.0000,19.0000,4,0.0007
164,25.0000,4.0000,21.0000,4,0.0007
165,25.0000,7.0000,18.0000,4,0.0008
166,24.0000,8.0000,16.0000,4,0.0006
167,20.0000,3.0000,17.0000,4,0.0008
168,19.0000,5.0000,14.0000,4,0.0009
169,26.0000,7.0000,19.0000,4,0.0008
170,23.0000,7.0000,16.0000,4,0.0007
171,28.0000,6.0000,22.0000,4,0.0009
172,24.0000,5.0000,19.0000,4,0.0010
173,20.0000,6.0000,14.0000,4,0.0007
174,23.0000,13.0000,10.0000,4,0.0007
175,27.0000,5.0000,22.0000,4,0.0007
176,27.0000,4.0000,23.0000,4,0.0007
177,24.0000,7.0000,17.0000,4,0.0010
178,22.0000,12.0000,10.0000,4,0.0006
179,22.0000,12.0000,10.0000,4,0.0007
180,26.0000,4.0000,22.0000,4,0.0007
181,23.0000,6.0000,17.0000,4,0.0008
182,26.0000,7.0000,19.0000,4,0.0010
183,21.0000,2.0000,19.0000,4,0.0009
184,27.0000,4.0000,23.0000,4,0.0007
185,25.0000,4.0000,21.0000,4,0.0009
186,20.0000,5.0000,15.0000,4,0.0007
187,19.0000,10.0000,9.0000,4,0.0009
188,30.0000,10.0000,20.0000,4,0.0007
189,23.0000,5.0000,18.0000,4,0.0008
190,21.0000,7.0000,14.0000,4,0.0010
191,21.0000,11.0000,10.0000,4,0.0007
192,24.0000,7.0000,17.0000,4,0.0009
193,23.0000,7.0000,16.0000,4,0.0008
194,19.0000,9.0000,10.0000,4,0.0008
195,20.0000,3.0000,17.0000,4,0.0008
196,28.0000,4.0000,24.0000,4,0.0008
197,20.0000,5.0000,15.0000,4,0.0007
198,26.0000,3.0000,23.0000,4,0.0007
199,27.0000,8.0000,19.0000,4,0.0007
200,25.0000,5.0000,20.0000,4,0.0007
201,25.0000,3.0000,22.0000,4,0.0008
202,23.0000,4.0000,19.0000,4,0.0006
203,25.0000,6.0000,19.0000,4,0.0007
204,22.0000,2.0000,20.0000,4,0.0008
205,21.0000,12.0000,9.0000,4,0.0008
206,20.0000,2.0000,18.0000,4,0.0008
207,28.0000,4.0000,24.0000,4,0.0008
208,21.0000,6.0000,15.0000,4,0.0010
209,23.0000,5.0000,18.0000,4,0.0010
210,24.0000,12.0000,12.0000,4,0.0005
211,23.0000,7.0000,16.0000,4,0.0007
212,24.0000,10.0000,14.0000,4,0.0006
213,25.0000,3.0000,22.0000,4,0.0007
214,27.0000,9.0000,18.0000,4,0.0008
215,34.0000,7.0000,27.0000,4,0.0006
216,28.0000,5.0000,23.0000,4,0.0008
217,24.0000,8.0000,16.0000,4,0.0010
218,24.0000,1.0000,23.0000,4,0.0009
219,23.0000,7.0000,16.0000,4,0.0010
220,25.0000,3.0000,22.0000,4,0.0008
221,24.0000,8.0000,16.0000,4,0.0007
222,22.0000,10.0000,12.0000,4,0.0007
223,25.0000,3.0000,22.0000,4,0.0009
224,24.0000,9.0000,15.0000,4,0.0009
225,21.0000,11.0000,10.0000,4,0.0008
226,30.0000,8.0000,22.0000,4,0.0006
227,23.0000,5.0000,18.0000,4,0.0009
228,24.0000,3.0000,21.0000,4,0.0007
229,30.0000,5.0000,25.0000,4,0.0006
230,18.0000,5.0000,13.0000,4,0.0009
231,22.0000,4.0000,18.0000,4,0.0008
232,22.0000,2.0000,20.0000,4,0.0007
233,21.0000,10.0000,11.0000,4,0.0006
234,20.0000,4.0000,16.0000,4,0.0009
235,26.0000,9.0000,17.0000,4,0.0008
236,23.0000,6.0000,17.0000,4,0.0008
237,25.0000,4.0000,21.0000,4,0.0008
238,23.0000,8.0000,15.0000,4,0.0007
239,21.0000,2.0000,19.0000,4,0.0008
240,22.0000,6.0000,16.0000,4,0.0007
241,20.0000,6.0000,14.0000,4,0.0007
242,19.0000,7.0000,12.0000,4,0.0008
243,20.0000,11.0000,9.0000,4,0.0010
244,27.0000,15.0000,12.0000,4,0.0005
