0.8,1,400
1,102,21,81,2,0.0006
2,87.0000,0.0000,87.0000,1,0.0005
3,99.0000,19.0000,80.0000,2,0.0006
4,87.0000,0.0000,87.0000,1,0.0005
5,101.0000,21.0000,80.0000,2,0.0006
6,87.0000,0.0000,87.0000,1,0.0005
7,121.0000,54.0000,67.0000,2,0.0006
8,102.0000,21.0000,81.0000,2,0.0006
9,87.0000,0.0000,87.0000,1,0.0005
10,161.0000,118.0000,43.0000,2,0.0006
11,115.0000,41.0000,74.0000,2,0.0006
12,87.0000,0.0000,87.0000,1,0.0005
13,99.0000,17.0000,82.0000,2,0.0005
14,152.0000,93.0000,59.0000,2,0.0006
15,87.0000,0.0000,87.0000,1,0.0005
16,147.0000,101.0000,46.0000,2,0.0006
17,87.0000,0.0000,87.0000,1,0.0018
18,142.0000,83.0000,59.0000,2,0.0021
19,87.0000,0.0000,87.0000,1,0.0005
20,87.0000,0.0000,87.0000,1,0.0005
21,87.0000,0.0000,87.0000,1,0.0005
22,87.0000,0.0000,87.0000,1,0.0005
23,127.0000,55.0000,72.0000,2,0.0005
24,87.0000,0.0000,87.0000,1,0.0005
25,87.0000,0.0000,87.0000,1,0.0005
26,87.0000,0.0000,87.0000,1,0.0005
27,87.0000,0.0000,87.0000,1,0.0005
28,87.0000,0.0000,87.0000,1,0.0005
29,141.0000,86.0000,55.0000,2,0.0006
30,87.0000,0.0000,87.0000,1,0.0007
31,114.0000,40.0000,74.0000,2,0.0009
32,87.0000,0.0000,87.0000,1,0.0007
33,103.0000,22.0000,81.0000,2,0.0009
34,87.0000,0.0000,87.0000,1,0.0005
35,87.0000,0.0000,87.0000,1,0.0005
36,87.0000,0.0000,87.0000,1,0.0005
37,87.0000,0.0000,87.0000,1,0.0005
38,87.0000,0.0000,87.0000,1,0.0005
39,102.0000,21.0000,81.0000,2,0.0006
40,87.0000,0.0000,87.0000,1,0.0005
41,113.0000,40.0000,73.0000,2,0.0006
42,117.0000,42.0000,75.0000,2,0.0006
43,102.0000,21.0000,81.0000,2,0.0005
44,87.0000,0.0000,87.0000,1,0.0005
45,129.0000,56.0000,73.0000,2,0.0006
46,87.0000,0.0000,87.0000,1,0.0005
47,87.0000,0.0000,87.0000,1,0.0005
48,131.0000,67.0000,64.0000,2,0.0006
49,102.0000,21.0000,81.0000,2,0.0006
50,87.0000,0.0000,87.0000,1,0.0005
51,87.0000,0.0000,87.0000,1,0.0005
52,87.0000,0.0000,87.0000,1,0.0006
53,115.0000,41.0000,74.0000,2,0.0006
54,87.0000,0.0000,87.0000,1,0.0005
55,87.0000,0.0000,87.0000,1,0.0005
56,87.0000,0.0000,87.0000,1,0.0005
57,87.0000,0.0000,87.0000,1,0.0005
58,115.0000,43.0000,72.0000,2,0.0006
59,87.0000,0.0000,87.0000,1,0.0005
60,109.0000,42.0000,67.0000,2,0.0006
61,117.0000,42.0000,75.0000,2,0.0006
62,123.0000,56.0000,67.0000,2,0.0006
63,101.0000,21.0000,80.0000,2,0.0006
64,87.0000,0.0000,87.0000,1,0.0005
65,150.0000,97.0000,53.0000,2,0.0006
66,111.0000,36.0000,75.0000,2,0.0006
67,103.0000,23.0000,80.0000,2,0.0006
68,87.0000,0.0000,87.0000,1,0.0005
69,87.0000,0.0000,87.0000,1,0.0005
70,101.0000,20.0000,81.0000,2,0.0005
71,87.0000,0.0000,87.0000,1,0.0004
72,130.0000,61.0000,69.0000,2,0.0006
73,87.0000,0.0000,87.0000,1,0.0005
74,106.0000,23.0000,83.0000,2,0.0006
75,109.0000,34.0000,75.0000,2,0.0006
76,87.0000,0.0000,87.0000,1,0.0005
77,103.0000,22.0000,81.0000,2,0.0006
78,87.0000,0.0000,87.0000,1,0.0005
79,107.0000,22.0000,85.0000,2,0.0006
80,101.0000,21.0000,80.0000,2,0.0006
81,101.0000,21.0000,80.0000,2,0.0005
82,87.0000,0.0000,87.0000,1,0.0005
83,129.0000,58.0000,71.0000,2,0.0006
84,87.0000,0.0000,87.0000,1,0.0005
85,87.0000,0.0000,87.0000,1,0.0005
86,87.0000,0.0000,87.0000,1,0.0005
87,177.0000,140.0000,37.0000,2,0.0006
88,102.0000,24.0000,78.0000,2,0.0006
89,87.0000,0.0000,87.0000,1,0.0005
90,113.0000,39.0000,74.0000,2,0.0006
91,87.0000,0.0000,87.0000,1,0.0005
92,99.0000,19.0000,80.0000,2,0.0006
93,87.0000,0.0000,87.0000,1,0.0006
94,87.0000,0.0000,87.0000,1,0.0005
95,87.0000,0.0000,87.0000,1,0.0005
96,120.0000,42.0000,78.0000,2,0.0006
97,87.0000,0.0000,87.0000,1,0.0005
98,87.0000,0.0000,87.0000,1,0.0005
99,111.0000,35.0000,76.0000,2,0.0006
100,87.0000,0.0000,87.0000,1,0.0005
101,87.0000,0.0000,87.0000,1,0.0005
102,87.0000,0.0000,87.0000,1,0.0005
103,87.0000,0.0000,87.0000,1,0.0005
104,87.0000,0.0000,87.0000,1,0.0005
105,87.0000,0.0000,87.0000,1,0.0005
106,87.0000,0.0000,87.0000,1,0.0005
107,102.0000,22.0000,80.0000,2,0.0006
108,87.0000,0.0000,87.0000,1,0.0005
109,87.0000,0.0000,87.0000,1,0.0005
110,87.0000,0.0000,87.0000,1,0.0005
111,87.0000,0.0000,87.0000,1,0.0005
112,87.0000,0.0000,87.0000,1,0.0005
113,87.0000,0.0000,87.0000,1,0.0005
114,87.0000,0.0000,87.0000,1,0.0005
115,87.0000,0.0000,87.0000,1,0.0005
116,87.0000,0.0000,87.0000,1,0.0005
117,173.0000,148.0000,25.0000,2,0.0006
118,87.0000,0.0000,87.0000,1,0.0007
119,134.0000,64.0000,70.0000,2,0.0006
120,99.0000,17.0000,82.0000,2,0.0006
121,87.0000,0.0000,87.0000,1,0.0005
122,118.0000,44.0000,74.0000,3,0.0007
123,87.0000,0.0000,87.0000,1,0.0005
124,87.0000,0.0000,87.0000,1,0.0006
125,106.0000,23.0000,83.0000,2,0.0006
126,87.0000,0.0000,87.0000,1,0.0005
127,87.0000,0.0000,87.0000,1,0.0005
128,87.0000,0.0000,87.0000,1,0.0005
129,141.0000,75.0000,66.0000,2,0.0006
130,103.0000,23.0000,80.0000,2,0.0006
131,101.0000,19.0000,82.0000,2,0.0006
132,87.0000,0.0000,87.0000,1,0.0005
133,87.0000,0.0000,87.0000,1,0.0005
134,158.0000,125.0000,33.0000,2,0.0006
135,87.0000,0.0000,87.0000,1,0.0005
136,87.0000,0.0000,87.0000,1,0.0008
137,103.0000,22.0000,81.0000,2,0.0010
138,87.0000,0.0000,87.0000,1,0.0006
139,87.0000,0.0000,87.0000,1,0.0005
140,87.0000,0.0000,87.0000,1,0.0005
