0.8,1,400
1,33,5,28,2,0.0012
2,35.0000,0.0000,35.0000,2,0.0033
3,33.0000,5.0000,28.0000,2,0.0048
4,33.0000,5.0000,28.0000,2,0.0060
5,35.0000,0.0000,35.0000,2,0.0075
6,35.0000,0.0000,35.0000,2,0.0090
7,33.0000,5.0000,28.0000,2,0.0104
8,33.0000,5.0000,28.0000,2,0.0116
9,33.0000,5.0000,28.0000,2,0.0134
10,35.0000,0.0000,35.0000,2,0.0160
11,33.0000,5.0000,28.0000,2,0.0172
12,33.0000,5.0000,28.0000,2,0.0187
13,33.0000,5.0000,28.0000,2,0.0202
14,33.0000,5.0000,28.0000,2,0.0224
15,33.0000,5.0000,28.0000,2,0.0236
16,33.0000,5.0000,28.0000,2,0.0257
17,35.0000,0.0000,35.0000,2,0.0269
18,35.0000,0.0000,35.0000,2,0.0283
19,33.0000,5.0000,28.0000,2,0.0295
20,33.0000,5.0000,28.0000,2,0.0314
21,33.0000,5.0000,28.0000,2,0.0331
22,35.0000,0.0000,35.0000,2,0.0348
23,33.0000,5.0000,28.0000,2,0.0363
24,35.0000,0.0000,35.0000,2,0.0378
25,33.0000,5.0000,28.0000,2,0.0391
26,33.0000,5.0000,28.0000,2,0.0403
27,33.0000,5.0000,28.0000,2,0.0421
28,33.0000,5.0000,28.0000,2,0.0436
29,33.0000,5.0000,28.0000,2,0.0457
30,35.0000,0.0000,35.0000,2,0.0469
31,33.0000,5.0000,28.0000,2,0.0493
32,33.0000,5.0000,28.0000,2,0.0505
33,33.0000,5.0000,28.0000,2,0.0523
34,33.0000,5.0000,28.0000,2,0.0540
35,33.0000,5.0000,28.0000,2,0.0553
36,33.0000,5.0000,28.0000,2,0.0566
37,33.0000,5.0000,28.0000,2,0.0579
38,33.0000,5.0000,28.0000,2,0.0595
39,33.0000,5.0000,28.0000,2,0.0608
40,33.0000,5.0000,28.0000,2,0.0624
41,33.0000,5.0000,28.0000,2,0.0641
42,33.0000,5.0000,28.0000,2,0.0653
43,33.0000,5.0000,28.0000,2,0.0668
44,33.0000,5.0000,28.0000,2,0.0680
45,33.0000,5.0000,28.0000,2,0.0697
46,35.0000,0.0000,35.0000,2,0.0712
47,35.0000,0.0000,35.0000,2,0.0726
48,35.0000,0.0000,35.0000,2,0.0738
49,33.0000,5.0000,28.0000,2,0.0753
50,33.0000,5.0000,28.0000,2,0.0768
51,33.0000,5.0000,28.0000,2,0.0781
52,33.0000,5.0000,28.0000,2,0.0794
53,35.0000,0.0000,35.0000,2,0.0805
54,33.0000,5.0000,28.0000,2,0.0818
55,35.0000,0.0000,35.0000,2,0.0833
56,33.0000,5.0000,28.0000,2,0.0849
57,33.0000,5.0000,28.0000,2,0.0862
58,33.0000,5.0000,28.0000,2,0.0874
59,35.0000,0.0000,35.0000,2,0.0900
60,33.0000,5.0000,28.0000,2,0.0913
61,33.0000,5.0000,28.0000,2,0.0925
62,33.0000,5.0000,28.0000,2,0.0943
63,35.0000,0.0000,35.0000,2,0.0954
64,33.0000,5.0000,28.0000,2,0.0970
65,35.0000,0.0000,35.0000,2,0.0982
66,35.0000,0.0000,35.0000,2,0.1003
67,33.0000,5.0000,28.0000,2,0.1018
68,44.0000,28.0000,16.0000,2,0.1031
69,33.0000,5.0000,28.0000,2,0.1046
70,33.0000,5.0000,28.0000,2,0.1066
71,33.0000,5.0000,28.0000,2,0.1078
72,35.0000,0.0000,35.0000,2,0.1095
73,33.0000,5.0000,28.0000,2,0.1127
74,33.0000,5.0000,28.0000,2,0.1142
75,33.0000,5.0000,28.0000,2,0.1154
76,33.0000,5.0000,28.0000,2,0.1169
77,33.0000,5.0000,28.0000,2,0.1184
78,33.0000,5.0000,28.0000,2,0.1197
79,43.0000,19.0000,24.0000,2,0.1221
80,35.0000,0.0000,35.0000,2,0.1232
81,33.0000,5.0000,28.0000,2,0.1246
82,33.0000,5.0000,28.0000,2,0.1259
83,33.0000,5.0000,28.0000,2,0.1274
84,35.0000,0.0000,35.0000,2,0.1289
85,35.0000,0.0000,35.0000,2,0.1304
86,33.0000,5.0000,28.0000,2,0.1322
87,33.0000,5.0000,28.0000,2,0.1338
88,35.0000,0.0000,35.0000,2,0.1358
89,35.0000,0.0000,35.0000,2,0.1370
90,33.0000,5.0000,28.0000,2,0.1385
91,33.0000,5.0000,28.0000,2,0.1398
92,35.0000,0.0000,35.0000,2,0.1414
93,33.0000,5.0000,28.0000,2,0.1429
94,33.0000,5.0000,28.0000,2,0.1442
95,33.0000,5.0000,28.0000,2,0.1455
96,33.0000,5.0000,28.0000,2,0.1471
97,33.0000,5.0000,28.0000,2,0.1493
98,33.0000,5.0000,28.0000,2,0.1509
99,33.0000,5.0000,28.0000,2,0.1522
100,35.0000,0.0000,35.0000,2,0.1544
101,33.0000,5.0000,28.0000,2,0.1557
102,35.0000,0.0000,35.0000,2,0.1571
103,33.0000,5.0000,28.0000,2,0.1589
104,35.0000,0.0000,35.0000,2,0.1601
105,35.0000,0.0000,35.0000,2,0.1615
106,33.0000,5.0000,28.0000,2,0.1628
107,35.0000,0.0000,35.0000,2,0.1644
108,51.0000,36.0000,15.0000,2,0.1657
109,35.0000,0.0000,35.0000,2,0.1674
110,33.0000,5.0000,28.0000,2,0.1688
111,33.0000,5.0000,28.0000,2,0.1701
112,33.0000,5.0000,28.0000,2,0.1714
113,61.0000,54.0000,7.0000,2,0.1727
114,33.0000,5.0000,28.0000,2,0.1741
115,33.0000,5.0000,28.0000,2,0.1756
116,33.0000,5.0000,28.0000,2,0.1768
117,35.0000,0.0000,35.0000,2,0.1789
118,33.0000,5.0000,28.0000,2,0.1802
119,33.0000,5.0000,28.0000,2,0.1815
120,43.0000,19.0000,24.0000,2,0.1840
121,33.0000,5.0000,28.0000,2,0.1853
122,33.0000,5.0000,28.0000,2,0.1865
123,33.0000,5.0000,28.0000,2,0.1880
124,62.0000,54.0000,8.0000,2,0.1893
125,35.0000,0.0000,35.0000,2,0.1913
126,33.0000,5.0000,28.0000,2,0.1929
127,33.0000,5.0000,28.0000,2,0.1956
128,33.0000,5.0000,28.0000,2,0.1968
129,35.0000,0.0000,35.0000,2,0.1985
130,33.0000,5.0000,28.0000,2,0.2000
131,33.0000,5.0000,28.0000,2,0.2022
132,33.0000,5.0000,28.0000,2,0.2035
133,33.0000,5.0000,28.0000,2,0.2047
134,35.0000,0.0000,35.0000,2,0.2064
135,33.0000,5.0000,28.0000,2,0.2077
136,42.0000,22.0000,20.0000,2,0.2092
