0.8,1,400
1,33,5,28,2,0.0004
2,56.0000,28.0000,28.0000,2,0.0005
3,38.0000,12.0000,26.0000,2,0.0004
4,33.0000,5.0000,28.0000,2,0.0004
5,37.0000,4.0000,33.0000,2,0.0004
6,40.0000,8.0000,32.0000,2,0.0004
7,37.0000,13.0000,24.0000,2,0.0004
8,33.0000,5.0000,28.0000,2,0.0004
9,38.0000,14.0000,24.0000,3,0.0005
10,51.0000,35.0000,16.0000,2,0.0004
11,33.0000,5.0000,28.0000,2,0.0004
12,37.0000,14.0000,23.0000,2,0.0004
13,39.0000,13.0000,26.0000,2,0.0004
14,53.0000,35.0000,18.0000,3,0.0005
15,33.0000,5.0000,28.0000,2,0.0004
16,49.0000,32.0000,17.0000,3,0.0005
17,35.0000,0.0000,35.0000,1,0.0004
18,36.0000,4.0000,32.0000,2,0.0004
19,33.0000,5.0000,28.0000,2,0.0004
20,43.0000,19.0000,24.0000,3,0.0005
21,44.0000,21.0000,23.0000,3,0.0005
22,39.0000,9.0000,30.0000,2,0.0004
23,37.0000,12.0000,25.0000,2,0.0005
24,36.0000,4.0000,32.0000,2,0.0005
25,33.0000,5.0000,28.0000,2,0.0004
26,33.0000,5.0000,28.0000,2,0.0004
27,42.0000,17.0000,25.0000,3,0.0005
28,35.0000,9.0000,26.0000,3,0.0004
29,43.0000,23.0000,20.0000,3,0.0005
30,35.0000,0.0000,35.0000,1,0.0004
31,47.0000,35.0000,12.0000,3,0.0005
32,33.0000,5.0000,28.0000,2,0.0004
33,45.0000,21.0000,24.0000,3,0.0005
34,44.0000,21.0000,23.0000,2,0.0004
35,33.0000,5.0000,28.0000,2,0.0005
36,33.0000,5.0000,28.0000,2,0.0005
37,33.0000,5.0000,28.0000,2,0.0004
38,38.0000,15.0000,23.0000,2,0.0005
39,33.0000,5.0000,28.0000,2,0.0004
40,38.0000,15.0000,23.0000,2,0.0004
41,43.0000,21.0000,22.0000,2,0.0005
42,33.0000,5.0000,28.0000,2,0.0004
43,37.0000,13.0000,24.0000,2,0.0004
44,33.0000,5.0000,28.0000,2,0.0004
45,40.0000,19.0000,21.0000,2,0.0004
46,37.0000,4.0000,33.0000,2,0.0005
47,40.0000,8.0000,32.0000,2,0.0004
48,35.0000,0.0000,35.0000,1,0.0004
49,35.0000,9.0000,26.0000,3,0.0005
50,37.0000,13.0000,24.0000,2,0.0004
51,33.0000,5.0000,28.0000,2,0.0004
52,33.0000,5.0000,28.0000,2,0.0004
53,35.0000,0.0000,35.0000,1,0.0004
54,33.0000,5.0000,28.0000,2,0.0004
55,36.0000,4.0000,32.0000,2,0.0005
56,35.0000,9.0000,26.0000,3,0.0005
