0.8,2,400
1,15,4,11,2,0.0009
2,17.0000,15.0000,2.0000,2,0.0018
3,15.0000,0.0000,15.0000,2,0.0023
4,17.0000,15.0000,2.0000,2,0.0033
5,15.0000,4.0000,11.0000,2,0.0041
6,15.0000,4.0000,11.0000,2,0.0049
7,15.0000,0.0000,15.0000,2,0.0054
8,15.0000,4.0000,11.0000,2,0.0062
9,17.0000,15.0000,2.0000,2,0.0071
10,16.0000,11.0000,5.0000,2,0.0081
11,15.0000,0.0000,15.0000,2,0.0086
12,15.0000,0.0000,15.0000,2,0.0091
13,15.0000,0.0000,15.0000,2,0.0096
14,15.0000,0.0000,15.0000,2,0.0100
15,15.0000,0.0000,15.0000,2,0.0105
16,15.0000,4.0000,11.0000,2,0.0114
17,15.0000,0.0000,15.0000,2,0.0120
18,16.0000,11.0000,5.0000,2,0.0129
19,15.0000,0.0000,15.0000,2,0.0134
20,16.0000,11.0000,5.0000,2,0.0143
21,15.0000,4.0000,11.0000,2,0.0151
22,15.0000,0.0000,15.0000,2,0.0155
23,15.0000,0.0000,15.0000,2,0.0160
24,15.0000,0.0000,15.0000,2,0.0165
25,15.0000,4.0000,11.0000,2,0.0174
26,15.0000,0.0000,15.0000,2,0.0178
27,16.0000,11.0000,5.0000,2,0.0187
28,15.0000,0.0000,15.0000,2,0.0192
29,17.0000,15.0000,2.0000,2,0.0201
30,17.0000,15.0000,2.0000,2,0.0210
31,16.0000,11.0000,5.0000,2,0.0218
32,17.0000,15.0000,2.0000,2,0.0228
33,15.0000,0.0000,15.0000,2,0.0233
34,15.0000,0.0000,15.0000,2,0.0237
35,16.0000,11.0000,5.0000,2,0.0246
36,15.0000,0.0000,15.0000,2,0.0252
37,15.0000,4.0000,11.0000,2,0.0259
38,15.0000,0.0000,15.0000,2,0.0264
39,16.0000,11.0000,5.0000,2,0.0274
40,15.0000,0.0000,15.0000,2,0.0279
41,15.0000,0.0000,15.0000,2,0.0284
42,17.0000,15.0000,2.0000,2,0.0293
43,16.0000,11.0000,5.0000,2,0.0302
44,15.0000,0.0000,15.0000,2,0.0307
45,15.0000,0.0000,15.0000,2,0.0313
46,15.0000,0.0000,15.0000,2,0.0318
47,15.0000,0.0000,15.0000,2,0.0322
48,15.0000,0.0000,15.0000,2,0.0327
49,15.0000,0.0000,15.0000,2,0.0331
50,15.0000,0.0000,15.0000,2,0.0336
51,16.0000,11.0000,5.0000,2,0.0345
52,16.0000,11.0000,5.0000,2,0.0354
53,15.0000,0.0000,15.0000,2,0.0359
54,17.0000,15.0000,2.0000,2,0.0368
55,15.0000,0.0000,15.0000,2,0.0374
56,15.0000,0.0000,15.0000,2,0.0379
57,17.0000,15.0000,2.0000,2,0.0389
58,15.0000,4.0000,11.0000,2,0.0400
59,17.0000,15.0000,2.0000,2,0.0415
60,17.0000,15.0000,2.0000,2,0.0426
61,17.0000,15.0000,2.0000,2,0.0435
62,17.0000,15.0000,2.0000,2,0.0444
63,15.0000,0.0000,15.0000,2,0.0449
64,15.0000,0.0000,15.0000,2,0.0455
65,15.0000,4.0000,11.0000,2,0.0464
