0.8,2,400
1,15,11,4,2,0.0010
2,15.0000,12.0000,3.0000,2,0.0004
3,15.0000,7.0000,8.0000,2,0.0005
4,15.0000,7.0000,8.0000,2,0.0005
5,15.0000,7.0000,8.0000,2,0.0005
6,15.0000,12.0000,3.0000,2,0.0012
7,15.0000,10.0000,5.0000,2,0.0011
8,15.0000,12.0000,3.0000,2,0.0004
9,12.0000,7.0000,5.0000,2,0.0006
10,15.0000,8.0000,7.0000,2,0.0005
11,15.0000,3.0000,12.0000,2,0.0005
12,15.0000,7.0000,8.0000,2,0.0005
13,15.0000,8.0000,7.0000,2,0.0005
14,9.0000,4.0000,5.0000,2,0.0005
15,15.0000,11.0000,4.0000,2,0.0004
16,10.0000,5.0000,5.0000,2,0.0005
17,9.0000,4.0000,5.0000,2,0.0005
18,14.0000,10.0000,4.0000,2,0.0005
19,15.0000,7.0000,8.0000,2,0.0004
20,15.0000,5.0000,10.0000,2,0.0004
21,15.0000,11.0000,4.0000,2,0.0004
22,11.0000,5.0000,6.0000,2,0.0004
23,10.0000,6.0000,4.0000,2,0.0004
24,13.0000,10.0000,3.0000,2,0.0004
25,15.0000,7.0000,8.0000,2,0.0004
26,15.0000,11.0000,4.0000,2,0.0004
27,15.0000,5.0000,10.0000,2,0.0005
28,15.0000,12.0000,3.0000,2,0.0004
29,15.0000,4.0000,11.0000,2,0.0004
30,15.0000,12.0000,3.0000,2,0.0005
31,15.0000,8.0000,7.0000,2,0.0005
32,14.0000,7.0000,7.0000,2,0.0005
33,15.0000,7.0000,8.0000,2,0.0007
34,15.0000,8.0000,7.0000,2,0.0005
35,15.0000,2.0000,13.0000,2,0.0004
36,15.0000,12.0000,3.0000,2,0.0004
37,15.0000,7.0000,8.0000,2,0.0004
38,15.0000,9.0000,6.0000,2,0.0004
39,15.0000,8.0000,7.0000,2,0.0004
40,15.0000,6.0000,9.0000,2,0.0004
41,15.0000,6.0000,9.0000,2,0.0004
42,14.0000,11.0000,3.0000,2,0.0004
43,15.0000,8.0000,7.0000,2,0.0005
44,15.0000,11.0000,4.0000,2,0.0004
45,15.0000,9.0000,6.0000,2,0.0005
46,15.0000,6.0000,9.0000,2,0.0005
47,10.0000,6.0000,4.0000,2,0.0005
48,15.0000,12.0000,3.0000,2,0.0005
49,15.0000,4.0000,11.0000,2,0.0006
50,15.0000,8.0000,7.0000,2,0.0005
51,15.0000,7.0000,8.0000,2,0.0005
52,15.0000,4.0000,11.0000,2,0.0005
53,15.0000,6.0000,9.0000,2,0.0005
54,15.0000,12.0000,3.0000,2,0.0004
55,15.0000,5.0000,10.0000,2,0.0005
56,15.0000,11.0000,4.0000,2,0.0004
57,14.0000,10.0000,4.0000,2,0.0004
58,15.0000,8.0000,7.0000,2,0.0004
59,15.0000,5.0000,10.0000,2,0.0007
60,15.0000,5.0000,10.0000,2,0.0008
61,15.0000,8.0000,7.0000,2,0.0005
62,13.0000,9.0000,4.0000,2,0.0005
63,13.0000,10.0000,3.0000,2,0.0004
64,14.0000,10.0000,4.0000,2,0.0004
65,13.0000,10.0000,3.0000,2,0.0004
66,15.0000,11.0000,4.0000,2,0.0004
67,14.0000,10.0000,4.0000,2,0.0004
68,15.0000,12.0000,3.0000,2,0.0004
69,9.0000,4.0000,5.0000,2,0.0004
70,15.0000,7.0000,8.0000,2,0.0005
71,15.0000,5.0000,10.0000,2,0.0005
72,15.0000,11.0000,4.0000,2,0.0004
73,9.0000,4.0000,5.0000,2,0.0004
74,15.0000,7.0000,8.0000,2,0.0004
75,15.0000,6.0000,9.0000,2,0.0005
76,15.0000,5.0000,10.0000,2,0.0004
77,15.0000,7.0000,8.0000,2,0.0004
78,15.0000,6.0000,9.0000,2,0.0004
79,15.0000,7.0000,8.0000,2,0.0004
80,15.0000,11.0000,4.0000,2,0.0004
81,15.0000,11.0000,4.0000,2,0.0004
82,9.0000,4.0000,5.0000,2,0.0004
83,15.0000,11.0000,4.0000,2,0.0004
84,15.0000,11.0000,4.0000,2,0.0004
85,15.0000,2.0000,13.0000,2,0.0005
86,10.0000,6.0000,4.0000,2,0.0005
