0.8,1,400
1,345,319,26,14,0.0114
2,339.0000,314.0000,25.0000,15,0.0251
3,346.0000,313.0000,33.0000,15,0.0339
4,343.0000,315.0000,28.0000,15,0.0483
5,344.0000,314.0000,30.0000,15,0.0584
6,345.0000,319.0000,26.0000,15,0.0707
7,347.0000,315.0000,32.0000,15,0.0815
8,345.0000,313.0000,32.0000,15,0.0937
9,347.0000,313.0000,34.0000,15,0.1046
10,353.0000,317.0000,36.0000,15,0.1148
11,351.0000,314.0000,37.0000,15,0.1243
12,342.0000,315.0000,27.0000,15,0.1372
13,343.0000,312.0000,31.0000,15,0.1499
14,343.0000,316.0000,27.0000,15,0.1600
15,340.0000,318.0000,22.0000,15,0.1748
16,347.0000,311.0000,36.0000,15,0.1861
17,350.0000,321.0000,29.0000,15,0.1953
18,351.0000,309.0000,42.0000,15,0.2069
19,344.0000,316.0000,28.0000,15,0.2193
20,355.0000,313.0000,42.0000,15,0.2277
21,348.0000,316.0000,32.0000,15,0.2375
22,345.0000,317.0000,28.0000,15,0.2480
23,352.0000,318.0000,34.0000,15,0.2585
24,356.0000,317.0000,39.0000,15,0.2666
25,342.0000,318.0000,24.0000,15,0.2799
26,354.0000,303.0000,51.0000,15,0.2920
27,351.0000,316.0000,35.0000,15,0.3005
28,343.0000,314.0000,29.0000,15,0.3110
29,352.0000,315.0000,37.0000,15,0.3199
30,341.0000,317.0000,24.0000,15,0.3308
31,344.0000,316.0000,28.0000,15,0.3427
32,342.0000,319.0000,23.0000,15,0.3562
33,346.0000,322.0000,24.0000,15,0.3703
34,349.0000,313.0000,36.0000,15,0.3812
35,345.0000,316.0000,29.0000,15,0.3931
36,350.0000,327.0000,23.0000,15,0.4035
37,347.0000,314.0000,33.0000,15,0.4130
38,354.0000,320.0000,34.0000,15,0.4217
39,349.0000,324.0000,25.0000,15,0.4338
40,346.0000,319.0000,27.0000,15,0.4460
41,342.0000,321.0000,21.0000,15,0.4579
42,356.0000,313.0000,43.0000,15,0.4660
43,350.0000,317.0000,33.0000,15,0.4766
44,352.0000,313.0000,39.0000,15,0.4860
45,346.0000,311.0000,35.0000,15,0.4965
46,349.0000,311.0000,38.0000,15,0.5076
47,342.0000,315.0000,27.0000,15,0.5206
48,350.0000,315.0000,35.0000,15,0.5306
49,349.0000,314.0000,35.0000,15,0.5393
50,341.0000,316.0000,25.0000,15,0.5505
51,342.0000,319.0000,23.0000,15,0.5644
52,346.0000,313.0000,33.0000,15,0.5739
53,342.0000,310.0000,32.0000,15,0.5861
54,344.0000,315.0000,29.0000,15,0.5989
55,348.0000,307.0000,41.0000,15,0.6086
56,344.0000,315.0000,29.0000,15,0.6201
57,348.0000,318.0000,30.0000,15,0.6315
58,352.0000,324.0000,28.0000,15,0.6430
59,352.0000,319.0000,33.0000,15,0.6536
60,342.0000,315.0000,27.0000,15,0.6649
61,353.0000,314.0000,39.0000,15,0.6753
62,352.0000,316.0000,36.0000,15,0.6841
63,349.0000,319.0000,30.0000,15,0.6951
64,348.0000,307.0000,41.0000,15,0.7052
65,342.0000,311.0000,31.0000,15,0.7163
66,342.0000,313.0000,29.0000,15,0.7279
67,349.0000,310.0000,39.0000,15,0.7390
68,347.0000,314.0000,33.0000,15,0.7500
69,350.0000,317.0000,33.0000,15,0.7624
70,347.0000,325.0000,22.0000,15,0.7748
71,349.0000,306.0000,43.0000,15,0.7864
72,352.0000,319.0000,33.0000,15,0.7972
73,339.0000,321.0000,18.0000,15,0.8106
74,349.0000,322.0000,27.0000,15,0.8205
75,347.0000,312.0000,35.0000,15,0.8296
76,353.0000,320.0000,33.0000,15,0.8379
77,345.0000,319.0000,26.0000,15,0.8504
78,349.0000,314.0000,35.0000,15,0.8613
79,348.0000,314.0000,34.0000,15,0.8716
80,345.0000,313.0000,32.0000,15,0.8823
81,354.0000,314.0000,40.0000,15,0.8915
82,346.0000,312.0000,34.0000,15,0.9021
83,345.0000,308.0000,37.0000,15,0.9108
84,348.0000,310.0000,38.0000,15,0.9201
85,350.0000,314.0000,36.0000,15,0.9299
86,339.0000,315.0000,24.0000,15,0.9419
87,349.0000,316.0000,33.0000,15,0.9514
88,347.0000,318.0000,29.0000,15,0.9625
89,357.0000,319.0000,38.0000,15,0.9720
90,346.0000,315.0000,31.0000,15,0.9836
91,350.0000,317.0000,33.0000,15,0.9948
