0.8,1,400
1,365,320,45,14,0.0054
2,360.0000,318.0000,42.0000,15,0.0058
3,351.0000,310.0000,41.0000,14,0.0057
4,370.0000,330.0000,40.0000,15,0.0056
5,356.0000,315.0000,41.0000,14,0.0053
6,368.0000,323.0000,45.0000,15,0.0066
7,357.0000,314.0000,43.0000,14,0.0061
8,373.0000,319.0000,54.0000,13,0.0052
9,362.0000,312.0000,50.0000,14,0.0059
10,371.0000,316.0000,55.0000,14,0.0047
11,361.0000,312.0000,49.0000,14,0.0052
12,359.0000,323.0000,36.0000,16,0.0063
13,362.0000,317.0000,45.0000,14,0.0053
14,357.0000,319.0000,38.0000,14,0.0054
15,366.0000,329.0000,37.0000,16,0.0053
16,364.0000,313.0000,51.0000,13,0.0055
17,363.0000,317.0000,46.0000,14,0.0050
18,367.0000,309.0000,58.0000,13,0.0058
19,360.0000,313.0000,47.0000,14,0.0057
20,361.0000,314.0000,47.0000,13,0.0058
21,360.0000,313.0000,47.0000,14,0.0055
22,356.0000,313.0000,43.0000,14,0.0060
23,365.0000,316.0000,49.0000,14,0.0058
24,361.0000,316.0000,45.0000,14,0.0050
25,358.0000,318.0000,40.0000,15,0.0059
26,371.0000,307.0000,64.0000,12,0.0055
27,356.0000,317.0000,39.0000,14,0.0057
28,351.0000,314.0000,37.0000,15,0.0058
29,369.0000,313.0000,56.0000,13,0.0055
30,353.0000,319.0000,34.0000,14,0.0054
31,361.0000,324.0000,37.0000,14,0.0056
32,367.0000,328.0000,39.0000,15,0.0057
33,365.0000,321.0000,44.0000,15,0.0061
34,367.0000,309.0000,58.0000,13,0.0056
35,364.0000,319.0000,45.0000,14,0.0052
36,360.0000,330.0000,30.0000,16,0.0059
37,357.0000,315.0000,42.0000,14,0.0056
38,366.0000,319.0000,47.0000,14,0.0048
39,361.0000,319.0000,42.0000,15,0.0067
40,363.0000,320.0000,43.0000,14,0.0055
41,354.0000,321.0000,33.0000,15,0.0057
42,360.0000,313.0000,47.0000,14,0.0054
43,364.0000,308.0000,56.0000,14,0.0056
44,363.0000,316.0000,47.0000,13,0.0055
45,360.0000,313.0000,47.0000,13,0.0056
46,365.0000,314.0000,51.0000,13,0.0056
47,358.0000,321.0000,37.0000,15,0.0060
48,363.0000,320.0000,43.0000,14,0.0056
49,355.0000,311.0000,44.0000,14,0.0052
50,360.0000,313.0000,47.0000,14,0.0053
51,362.0000,317.0000,45.0000,15,0.0055
52,359.0000,315.0000,44.0000,14,0.0057
53,364.0000,315.0000,49.0000,14,0.0055
54,360.0000,314.0000,46.0000,14,0.0061
55,353.0000,302.0000,51.0000,12,0.0065
56,357.0000,316.0000,41.0000,14,0.0061
57,362.0000,321.0000,41.0000,15,0.0058
58,366.0000,323.0000,43.0000,15,0.0058
59,366.0000,323.0000,43.0000,14,0.0055
60,360.0000,321.0000,39.0000,15,0.0057
61,364.0000,312.0000,52.0000,13,0.0060
62,358.0000,316.0000,42.0000,13,0.0058
63,365.0000,316.0000,49.0000,14,0.0054
64,361.0000,304.0000,57.0000,13,0.0051
65,359.0000,317.0000,42.0000,14,0.0057
66,363.0000,319.0000,44.0000,14,0.0056
67,362.0000,315.0000,47.0000,13,0.0061
68,364.0000,315.0000,49.0000,14,0.0055
69,366.0000,317.0000,49.0000,15,0.0054
70,367.0000,330.0000,37.0000,15,0.0059
71,364.0000,304.0000,60.0000,12,0.0055
72,368.0000,324.0000,44.0000,14,0.0056
73,361.0000,322.0000,39.0000,15,0.0055
74,362.0000,319.0000,43.0000,15,0.0051
75,357.0000,308.0000,49.0000,13,0.0053
76,363.0000,317.0000,46.0000,14,0.0052
77,367.0000,318.0000,49.0000,15,0.0055
78,362.0000,316.0000,46.0000,14,0.0059
79,359.0000,314.0000,45.0000,13,0.0056
80,363.0000,313.0000,50.0000,14,0.0052
81,363.0000,311.0000,52.0000,13,0.0054
82,359.0000,313.0000,46.0000,14,0.0054
83,361.0000,307.0000,54.0000,13,0.0052
84,359.0000,314.0000,45.0000,12,0.0052
85,362.0000,314.0000,48.0000,12,0.0052
86,357.0000,317.0000,40.0000,15,0.0055
87,358.0000,315.0000,43.0000,14,0.0052
88,361.0000,316.0000,45.0000,15,0.0059
89,368.0000,319.0000,49.0000,14,0.0062
90,357.0000,319.0000,38.0000,14,0.0060
91,361.0000,323.0000,38.0000,15,0.0060
92,356.0000,323.0000,33.0000,15,0.0055
93,358.0000,320.0000,38.0000,14,0.0058
94,359.0000,323.0000,36.0000,15,0.0060
95,358.0000,317.0000,41.0000,14,0.0056
96,367.0000,321.0000,46.0000,14,0.0052
97,362.0000,310.0000,52.0000,13,0.0061
98,363.0000,330.0000,33.0000,16,0.0060
99,367.0000,321.0000,46.0000,15,0.0058
100,367.0000,321.0000,46.0000,15,0.0055
101,360.0000,314.0000,46.0000,14,0.0057
102,356.0000,316.0000,40.0000,14,0.0055
103,367.0000,327.0000,40.0000,15,0.0059
104,368.0000,319.0000,49.0000,14,0.0056
105,362.0000,310.0000,52.0000,13,0.0058
106,364.0000,312.0000,52.0000,14,0.0055
107,355.0000,314.0000,41.0000,14,0.0057
108,362.0000,317.0000,45.0000,14,0.0061
109,366.0000,305.0000,61.0000,14,0.0052
110,362.0000,306.0000,56.0000,13,0.0054
111,360.0000,317.0000,43.0000,13,0.0060
112,368.0000,318.0000,50.0000,14,0.0056
113,355.0000,319.0000,36.0000,14,0.0055
114,376.0000,314.0000,62.0000,12,0.0052
115,362.0000,314.0000,48.0000,13,0.0068
116,361.0000,312.0000,49.0000,13,0.0051
117,360.0000,315.0000,45.0000,15,0.0060
118,358.0000,316.0000,42.0000,13,0.0054
119,368.0000,311.0000,57.0000,13,0.0049
120,363.0000,310.0000,53.0000,13,0.0054
