0.8,1,400
1,110,17,93,2,0.0013
2,98.0000,0.0000,98.0000,1,0.0011
3,111.0000,31.0000,80.0000,2,0.0012
4,115.0000,36.0000,79.0000,2,0.0014
5,195.0000,157.0000,38.0000,3,0.0017
6,103.0000,9.0000,94.0000,2,0.0014
7,118.0000,29.0000,89.0000,2,0.0013
8,109.0000,14.0000,95.0000,2,0.0013
9,111.0000,29.0000,82.0000,2,0.0014
10,118.0000,34.0000,84.0000,3,0.0015
11,107.0000,15.0000,92.0000,2,0.0014
12,101.0000,10.0000,91.0000,2,0.0012
13,117.0000,35.0000,82.0000,2,0.0014
14,98.0000,0.0000,98.0000,1,0.0012
15,180.0000,136.0000,44.0000,2,0.0017
16,109.0000,21.0000,88.0000,2,0.0013
17,122.0000,50.0000,72.0000,2,0.0013
18,104.0000,12.0000,92.0000,2,0.0014
19,98.0000,0.0000,98.0000,1,0.0011
20,115.0000,35.0000,80.0000,3,0.0015
21,98.0000,0.0000,98.0000,1,0.0011
22,133.0000,59.0000,74.0000,2,0.0013
23,104.0000,12.0000,92.0000,2,0.0011
24,98.0000,0.0000,98.0000,1,0.0010
25,117.0000,26.0000,91.0000,2,0.0014
26,126.0000,37.0000,89.0000,2,0.0012
27,98.0000,0.0000,98.0000,1,0.0010
28,98.0000,0.0000,98.0000,1,0.0010
29,118.0000,37.0000,81.0000,2,0.0011
30,98.0000,0.0000,98.0000,1,0.0010
31,115.0000,28.0000,87.0000,2,0.0012
32,130.0000,47.0000,83.0000,2,0.0012
33,131.0000,63.0000,68.0000,2,0.0013
34,102.0000,9.0000,93.0000,2,0.0011
35,107.0000,15.0000,92.0000,2,0.0013
36,105.0000,18.0000,87.0000,2,0.0012
37,118.0000,28.0000,90.0000,2,0.0013
38,107.0000,15.0000,92.0000,2,0.0011
39,127.0000,42.0000,85.0000,2,0.0013
40,126.0000,43.0000,83.0000,2,0.0013
41,98.0000,0.0000,98.0000,1,0.0011
42,203.0000,165.0000,38.0000,3,0.0015
43,144.0000,79.0000,65.0000,3,0.0015
44,108.0000,28.0000,80.0000,2,0.0012
45,105.0000,19.0000,86.0000,2,0.0012
46,118.0000,42.0000,76.0000,2,0.0012
47,105.0000,19.0000,86.0000,2,0.0013
48,189.0000,154.0000,35.0000,2,0.0013
49,102.0000,9.0000,93.0000,2,0.0014
50,111.0000,25.0000,86.0000,2,0.0013
51,143.0000,67.0000,76.0000,2,0.0013
52,110.0000,23.0000,87.0000,2,0.0013
53,111.0000,20.0000,91.0000,2,0.0011
54,109.0000,15.0000,94.0000,2,0.0013
55,98.0000,0.0000,98.0000,1,0.0011
56,107.0000,15.0000,92.0000,2,0.0013
57,109.0000,15.0000,94.0000,2,0.0013
58,130.0000,57.0000,73.0000,3,0.0014
59,176.0000,125.0000,51.0000,2,0.0013
60,98.0000,0.0000,98.0000,1,0.0010
61,98.0000,0.0000,98.0000,1,0.0011
62,98.0000,0.0000,98.0000,1,0.0010
63,137.0000,69.0000,68.0000,2,0.0013
64,114.0000,31.0000,83.0000,3,0.0013
65,116.0000,34.0000,82.0000,2,0.0012
66,116.0000,38.0000,78.0000,2,0.0012
67,98.0000,0.0000,98.0000,1,0.0010
68,151.0000,89.0000,62.0000,2,0.0013
