0.8,2,400
1,480,380,100,6,0.0624
2,469.0000,325.0000,144.0000,4,0.2047
3,488.0000,385.0000,103.0000,6,0.4007
4,480.0000,414.0000,66.0000,6,0.5300
5,484.0000,352.0000,132.0000,6,0.5916
6,482.0000,383.0000,99.0000,6,0.7460
7,481.0000,371.0000,110.0000,6,0.8535
8,473.0000,378.0000,95.0000,6,0.9650
9,480.0000,385.0000,95.0000,6,1.1437
10,469.0000,334.0000,135.0000,6,1.2432
11,476.0000,383.0000,93.0000,6,1.3524
12,474.0000,384.0000,90.0000,6,1.4807
13,490.0000,427.0000,63.0000,6,1.6099
14,476.0000,356.0000,120.0000,6,1.6739
15,467.0000,330.0000,137.0000,6,1.8804
16,481.0000,365.0000,116.0000,6,2.0453
17,480.0000,360.0000,120.0000,6,2.1131
18,484.0000,392.0000,92.0000,6,2.3132
19,485.0000,398.0000,87.0000,6,2.4820
20,482.0000,389.0000,93.0000,6,2.5747
21,494.0000,401.0000,93.0000,6,2.7135
22,468.0000,329.0000,139.0000,6,2.8069
23,476.0000,381.0000,95.0000,6,3.0011
24,485.0000,347.0000,138.0000,6,3.0696
25,474.0000,399.0000,75.0000,6,3.1896
26,488.0000,345.0000,143.0000,6,3.3130
27,476.0000,395.0000,81.0000,6,3.4138
28,474.0000,377.0000,97.0000,6,3.5122
29,466.0000,347.0000,119.0000,6,3.6005
30,471.0000,356.0000,115.0000,5,3.6814
31,476.0000,322.0000,154.0000,5,3.7326
32,477.0000,396.0000,81.0000,5,3.9015
33,477.0000,370.0000,107.0000,5,4.0306
34,471.0000,371.0000,100.0000,5,4.1289
35,478.0000,394.0000,84.0000,5,4.3783
36,471.0000,374.0000,97.0000,5,4.4913
37,475.0000,363.0000,112.0000,5,4.5418
38,466.0000,377.0000,89.0000,5,4.6578
39,479.0000,330.0000,149.0000,5,4.7476
40,483.0000,383.0000,100.0000,5,4.9069
41,480.0000,391.0000,89.0000,5,5.0561
42,476.0000,383.0000,93.0000,5,5.1369
43,474.0000,372.0000,102.0000,5,5.2656
44,483.0000,382.0000,101.0000,5,5.3694
45,475.0000,365.0000,110.0000,5,5.5056
46,480.0000,379.0000,101.0000,5,5.6127
47,474.0000,345.0000,129.0000,5,5.6990
48,486.0000,386.0000,100.0000,5,5.7978
49,498.0000,402.0000,96.0000,5,5.9175
50,485.0000,355.0000,130.0000,5,6.0165
51,478.0000,403.0000,75.0000,5,6.1827
52,469.0000,380.0000,89.0000,5,6.2377
53,470.0000,381.0000,89.0000,5,6.4748
54,468.0000,363.0000,105.0000,5,6.7696
55,479.0000,359.0000,120.0000,5,6.9257
56,476.0000,363.0000,113.0000,5,7.0726
57,474.0000,380.0000,94.0000,5,7.2128
58,477.0000,384.0000,93.0000,5,7.3214
59,463.0000,386.0000,77.0000,5,7.5299
60,479.0000,405.0000,74.0000,6,7.6682
61,472.0000,375.0000,97.0000,6,7.7857
62,474.0000,381.0000,93.0000,6,7.8828
63,492.0000,375.0000,117.0000,6,8.0053
64,464.0000,364.0000,100.0000,6,8.1752
65,470.0000,344.0000,126.0000,6,8.2992
66,468.0000,399.0000,69.0000,6,8.4164
67,495.0000,369.0000,126.0000,6,8.5072
68,475.0000,371.0000,104.0000,6,8.6430
69,486.0000,399.0000,87.0000,6,8.7603
70,475.0000,383.0000,92.0000,6,8.8856
71,477.0000,363.0000,114.0000,6,8.9622
72,481.0000,357.0000,124.0000,6,9.0109
73,471.0000,352.0000,119.0000,6,9.1452
74,477.0000,394.0000,83.0000,6,9.2425
75,490.0000,354.0000,136.0000,6,9.3367
76,485.0000,362.0000,123.0000,6,9.4556
77,478.0000,402.0000,76.0000,6,9.5970
78,468.0000,371.0000,97.0000,6,9.6992
79,476.0000,382.0000,94.0000,6,9.7964
80,479.0000,403.0000,76.0000,6,9.8698
81,473.0000,359.0000,114.0000,6,10.0549
82,479.0000,366.0000,113.0000,6,10.1814
83,472.0000,395.0000,77.0000,6,10.2921
84,474.0000,365.0000,109.0000,6,10.3957
85,471.0000,388.0000,83.0000,6,10.5375
86,470.0000,390.0000,80.0000,6,10.7626
87,474.0000,351.0000,123.0000,6,10.8673
88,488.0000,367.0000,121.0000,6,10.9364
89,493.0000,391.0000,102.0000,6,11.0279
90,470.0000,379.0000,91.0000,6,11.1824
91,478.0000,378.0000,100.0000,6,11.3212
92,471.0000,339.0000,132.0000,6,11.4548
93,466.0000,318.0000,148.0000,6,11.5566
94,480.0000,391.0000,89.0000,6,11.7128
95,482.0000,394.0000,88.0000,6,11.8306
96,477.0000,370.0000,107.0000,6,11.9432
97,482.0000,330.0000,152.0000,6,12.0419
98,469.0000,348.0000,121.0000,6,12.1513
99,479.0000,346.0000,133.0000,6,12.2448
100,466.0000,376.0000,90.0000,6,12.3546
101,485.0000,391.0000,94.0000,6,12.4635
102,474.0000,389.0000,85.0000,6,12.5444
103,477.0000,362.0000,115.0000,6,12.6861
104,470.0000,365.0000,105.0000,6,12.7736
105,467.0000,353.0000,114.0000,6,12.8950
106,476.0000,392.0000,84.0000,6,13.0027
107,482.0000,374.0000,108.0000,6,13.1100
108,471.0000,377.0000,94.0000,6,13.3591
109,464.0000,357.0000,107.0000,6,13.4576
110,472.0000,383.0000,89.0000,6,13.6323
111,469.0000,380.0000,89.0000,6,13.6928
112,479.0000,390.0000,89.0000,6,13.7936
113,477.0000,379.0000,98.0000,6,13.8804
114,487.0000,372.0000,115.0000,6,14.0376
115,461.0000,368.0000,93.0000,6,14.2423
116,475.0000,347.0000,128.0000,6,14.3367
117,473.0000,329.0000,144.0000,6,14.4465
118,471.0000,356.0000,115.0000,6,14.5265
119,475.0000,319.0000,156.0000,6,14.7751
120,486.0000,348.0000,138.0000,6,14.8455
121,478.0000,336.0000,142.0000,6,14.9567
122,474.0000,359.0000,115.0000,6,15.0456
123,465.0000,375.0000,90.0000,6,15.1399
124,482.0000,395.0000,87.0000,6,15.2332
125,474.0000,397.0000,77.0000,6,15.3540
126,484.0000,357.0000,127.0000,6,15.5545
127,474.0000,356.0000,118.0000,6,15.6839
128,472.0000,370.0000,102.0000,6,15.7955
129,475.0000,349.0000,126.0000,6,15.9191
130,470.0000,366.0000,104.0000,6,16.0378
131,477.0000,365.0000,112.0000,6,16.1487
132,480.0000,372.0000,108.0000,6,16.2453
133,471.0000,369.0000,102.0000,6,16.3493
134,474.0000,374.0000,100.0000,6,16.4403
135,484.0000,386.0000,98.0000,6,16.5167
136,482.0000,397.0000,85.0000,6,16.7063
137,479.0000,374.0000,105.0000,6,16.8054
138,472.0000,373.0000,99.0000,6,16.9433
139,491.0000,410.0000,81.0000,6,17.0637
140,483.0000,380.0000,103.0000,6,17.1740
141,473.0000,352.0000,121.0000,6,17.2703
142,484.0000,354.0000,130.0000,6,17.3574
143,488.0000,350.0000,138.0000,6,17.4739
144,465.0000,330.0000,135.0000,6,17.5881
145,477.0000,369.0000,108.0000,6,17.7003
146,488.0000,360.0000,128.0000,6,17.8208
147,475.0000,381.0000,94.0000,6,17.9303
148,461.0000,368.0000,93.0000,6,18.0565
149,481.0000,329.0000,152.0000,6,18.1202
150,481.0000,395.0000,86.0000,6,18.2335
151,478.0000,371.0000,107.0000,6,18.3557
152,478.0000,358.0000,120.0000,6,18.4609
153,473.0000,380.0000,93.0000,6,18.6323
154,488.0000,324.0000,164.0000,6,18.7395
155,471.0000,359.0000,112.0000,6,18.9062
156,479.0000,374.0000,105.0000,6,19.1465
157,482.0000,407.0000,75.0000,6,19.2828
158,473.0000,383.0000,90.0000,6,19.3749
159,469.0000,359.0000,110.0000,6,19.4991
160,487.0000,408.0000,79.0000,6,19.6165
161,482.0000,401.0000,81.0000,6,19.7362
162,469.0000,379.0000,90.0000,6,19.9257
163,475.0000,364.0000,111.0000,6,20.0274
164,473.0000,332.0000,141.0000,6,20.1032
165,474.0000,390.0000,84.0000,6,20.2224
166,472.0000,370.0000,102.0000,6,20.2898
167,470.0000,335.0000,135.0000,6,20.4034
168,479.0000,390.0000,89.0000,6,20.4769
169,477.0000,376.0000,101.0000,6,20.5894
170,469.0000,356.0000,113.0000,6,20.6985
171,485.0000,341.0000,144.0000,6,20.7774
172,476.0000,407.0000,69.0000,6,20.9739
173,471.0000,383.0000,88.0000,6,21.0552
174,476.0000,401.0000,75.0000,6,21.1448
175,466.0000,381.0000,85.0000,6,21.2447
176,485.0000,385.0000,100.0000,6,21.5080
177,475.0000,362.0000,113.0000,6,21.5933
178,488.0000,431.0000,57.0000,6,21.8912
179,488.0000,379.0000,109.0000,6,22.0184
180,465.0000,380.0000,85.0000,6,22.1947
181,482.0000,376.0000,106.0000,6,22.2912
182,478.0000,381.0000,97.0000,6,22.3861
183,483.0000,398.0000,85.0000,6,22.5084
184,479.0000,406.0000,73.0000,6,22.6562
185,489.0000,377.0000,112.0000,6,22.7631
186,469.0000,379.0000,90.0000,6,22.9077
187,466.0000,327.0000,139.0000,6,23.0105
188,467.0000,355.0000,112.0000,6,23.1588
189,479.0000,400.0000,79.0000,6,23.3580
190,473.0000,323.0000,150.0000,6,23.4597
191,478.0000,378.0000,100.0000,6,23.7027
192,482.0000,407.0000,75.0000,6,23.8623
193,488.0000,385.0000,103.0000,6,23.9721
194,485.0000,395.0000,90.0000,6,24.0556
195,480.0000,353.0000,127.0000,6,24.1428
196,480.0000,373.0000,107.0000,6,24.2536
197,485.0000,392.0000,93.0000,6,24.3508
198,480.0000,390.0000,90.0000,6,24.5230
199,472.0000,391.0000,81.0000,6,24.6657
200,483.0000,369.0000,114.0000,6,24.7524
201,472.0000,385.0000,87.0000,6,24.8459
202,480.0000,384.0000,96.0000,6,25.0221
203,477.0000,391.0000,86.0000,6,25.0976
204,478.0000,386.0000,92.0000,6,25.1867
205,476.0000,402.0000,74.0000,6,25.3840
206,490.0000,409.0000,81.0000,6,25.4785
207,476.0000,394.0000,82.0000,6,25.6014
208,471.0000,395.0000,76.0000,6,25.7058
209,477.0000,395.0000,82.0000,6,25.7904
210,472.0000,359.0000,113.0000,6,25.8536
211,465.0000,324.0000,141.0000,6,25.9379
212,469.0000,328.0000,141.0000,6,26.0308
213,471.0000,328.0000,143.0000,6,26.2821
214,490.0000,426.0000,64.0000,6,26.4401
215,475.0000,380.0000,95.0000,6,26.5671
216,466.0000,321.0000,145.0000,6,26.7220
217,487.0000,382.0000,105.0000,6,26.8537
218,474.0000,369.0000,105.0000,6,26.9567
219,465.0000,324.0000,141.0000,6,27.0583
220,478.0000,337.0000,141.0000,6,27.2155
221,480.0000,338.0000,142.0000,6,27.2897
222,474.0000,330.0000,144.0000,6,27.4061
223,483.0000,336.0000,147.0000,6,27.5245
224,488.0000,383.0000,105.0000,6,27.6952
225,468.0000,378.0000,90.0000,6,27.9218
226,470.0000,351.0000,119.0000,6,28.0133
227,466.0000,348.0000,118.0000,6,28.1231
228,483.0000,355.0000,128.0000,6,28.2035
229,479.0000,397.0000,82.0000,6,28.3231
230,481.0000,374.0000,107.0000,6,28.4089
231,482.0000,366.0000,116.0000,6,28.5737
232,496.0000,377.0000,119.0000,6,28.7192
233,483.0000,363.0000,120.0000,6,28.8406
234,471.0000,340.0000,131.0000,6,28.9744
235,476.0000,378.0000,98.0000,6,29.1071
236,464.0000,371.0000,93.0000,6,29.2403
237,474.0000,369.0000,105.0000,6,29.3706
238,480.0000,384.0000,96.0000,6,29.5874
239,480.0000,401.0000,79.0000,6,29.7619
240,479.0000,378.0000,101.0000,6,29.9529
241,474.0000,408.0000,66.0000,6,30.0878
242,477.0000,359.0000,118.0000,6,30.2219
243,467.0000,343.0000,124.0000,6,30.3976
244,481.0000,366.0000,115.0000,6,30.5445
245,478.0000,369.0000,109.0000,6,30.6368
246,479.0000,401.0000,78.0000,6,30.7480
247,486.0000,394.0000,92.0000,6,30.8406
248,474.0000,305.0000,169.0000,6,30.9314
249,477.0000,384.0000,93.0000,6,30.9994
250,480.0000,358.0000,122.0000,6,31.1011
251,472.0000,329.0000,143.0000,6,31.1898
252,482.0000,342.0000,140.0000,6,31.2671
253,483.0000,366.0000,117.0000,6,31.3281
254,461.0000,368.0000,93.0000,6,31.4440
255,473.0000,350.0000,123.0000,6,31.5190
256,475.0000,394.0000,81.0000,6,31.6218
257,476.0000,372.0000,104.0000,6,31.7345
258,489.0000,384.0000,105.0000,6,31.8459
259,481.0000,408.0000,73.0000,6,31.9800
260,483.0000,400.0000,83.0000,6,32.0981
261,465.0000,377.0000,88.0000,6,32.3177
262,464.0000,380.0000,84.0000,6,32.4602
263,484.0000,408.0000,76.0000,6,32.5469
264,486.0000,354.0000,132.0000,6,32.6156
265,469.0000,347.0000,122.0000,6,32.7212
266,478.0000,399.0000,79.0000,6,32.8063
267,469.0000,333.0000,136.0000,6,32.8964
268,474.0000,393.0000,81.0000,6,33.0066
269,472.0000,358.0000,114.0000,6,33.1165
270,490.0000,372.0000,118.0000,6,33.2155
271,477.0000,369.0000,108.0000,6,33.3172
272,481.0000,387.0000,94.0000,6,33.4079
273,487.0000,418.0000,69.0000,6,33.5391
274,478.0000,384.0000,94.0000,6,33.6226
275,479.0000,369.0000,110.0000,6,33.6981
276,479.0000,400.0000,79.0000,6,33.8065
277,464.0000,313.0000,151.0000,6,33.9192
278,492.0000,384.0000,108.0000,6,34.0120
279,479.0000,366.0000,113.0000,6,34.0948
280,480.0000,390.0000,90.0000,6,34.2001
281,472.0000,303.0000,169.0000,6,34.3126
282,479.0000,407.0000,72.0000,6,34.4707
283,479.0000,332.0000,147.0000,6,34.5529
284,481.0000,398.0000,83.0000,6,34.6835
285,481.0000,347.0000,134.0000,6,34.7524
286,476.0000,369.0000,107.0000,6,34.9023
287,473.0000,361.0000,112.0000,6,34.9994
288,469.0000,383.0000,86.0000,6,35.1186
289,478.0000,357.0000,121.0000,6,35.2129
290,470.0000,355.0000,115.0000,6,35.3315
291,470.0000,364.0000,106.0000,6,35.4221
292,483.0000,336.0000,147.0000,6,35.4810
293,475.0000,345.0000,130.0000,6,35.5524
294,471.0000,395.0000,76.0000,6,35.6939
295,470.0000,380.0000,90.0000,6,35.8259
296,469.0000,331.0000,138.0000,6,35.9554
297,466.0000,371.0000,95.0000,6,36.1144
298,471.0000,379.0000,92.0000,6,36.2717
299,485.0000,389.0000,96.0000,6,36.3533
300,488.0000,372.0000,116.0000,6,36.4686
301,482.0000,375.0000,107.0000,6,36.5426
302,482.0000,362.0000,120.0000,6,36.6801
303,479.0000,422.0000,57.0000,6,36.8403
304,483.0000,389.0000,94.0000,6,37.0484
305,479.0000,377.0000,102.0000,6,37.2003
306,475.0000,387.0000,88.0000,6,37.3478
307,468.0000,363.0000,105.0000,6,37.5414
308,476.0000,379.0000,97.0000,6,37.6664
309,479.0000,316.0000,163.0000,6,37.7780
310,471.0000,415.0000,56.0000,6,37.9460
311,483.0000,396.0000,87.0000,6,38.0421
312,478.0000,400.0000,78.0000,6,38.2405
313,478.0000,338.0000,140.0000,6,38.4084
314,475.0000,377.0000,98.0000,6,38.5327
315,480.0000,381.0000,99.0000,6,38.7025
316,481.0000,368.0000,113.0000,6,38.8312
317,485.0000,402.0000,83.0000,6,39.0377
318,486.0000,349.0000,137.0000,6,39.1611
319,468.0000,336.0000,132.0000,6,39.2323
320,491.0000,382.0000,109.0000,6,39.3242
