0.8,1,400
1,33,25,8,5,0.0029
2,31.0000,27.0000,4.0000,5,0.0057
3,32.0000,24.0000,8.0000,6,0.0082
4,36.0000,27.0000,9.0000,6,0.0108
5,38.0000,28.0000,10.0000,6,0.0138
6,32.0000,24.0000,8.0000,6,0.0170
7,35.0000,28.0000,7.0000,6,0.0197
8,34.0000,24.0000,10.0000,6,0.0223
9,32.0000,24.0000,8.0000,6,0.0250
10,38.0000,27.0000,11.0000,6,0.0276
11,31.0000,25.0000,6.0000,6,0.0304
12,33.0000,24.0000,9.0000,6,0.0329
13,32.0000,24.0000,8.0000,6,0.0358
14,39.0000,30.0000,9.0000,6,0.0383
15,33.0000,26.0000,7.0000,6,0.0408
16,31.0000,26.0000,5.0000,6,0.0432
17,33.0000,23.0000,10.0000,6,0.0460
18,34.0000,24.0000,10.0000,6,0.0487
19,34.0000,23.0000,11.0000,6,0.0514
20,39.0000,28.0000,11.0000,6,0.0538
21,32.0000,27.0000,5.0000,6,0.0563
22,31.0000,23.0000,8.0000,6,0.0590
23,36.0000,28.0000,8.0000,6,0.0619
24,33.0000,28.0000,5.0000,6,0.0646
25,36.0000,25.0000,11.0000,6,0.0674
26,34.0000,27.0000,7.0000,6,0.0701
27,36.0000,22.0000,14.0000,6,0.0734
28,38.0000,28.0000,10.0000,6,0.0760
29,37.0000,27.0000,10.0000,6,0.0787
30,33.0000,23.0000,10.0000,6,0.0817
31,33.0000,25.0000,8.0000,6,0.0844
32,38.0000,22.0000,16.0000,6,0.0878
33,38.0000,26.0000,12.0000,6,0.0919
34,29.0000,24.0000,5.0000,6,0.0966
35,41.0000,27.0000,14.0000,7,0.1010
36,33.0000,26.0000,7.0000,7,0.1057
37,29.0000,24.0000,5.0000,7,0.1088
38,35.0000,27.0000,8.0000,7,0.1115
39,39.0000,34.0000,5.0000,7,0.1142
40,35.0000,27.0000,8.0000,7,0.1169
41,28.0000,22.0000,6.0000,7,0.1194
42,34.0000,26.0000,8.0000,5,0.1221
43,38.0000,26.0000,12.0000,5,0.1249
44,31.0000,27.0000,4.0000,5,0.1278
45,37.0000,31.0000,6.0000,5,0.1303
46,33.0000,20.0000,13.0000,5,0.1333
47,33.0000,25.0000,8.0000,5,0.1364
48,34.0000,21.0000,13.0000,5,0.1389
49,38.0000,28.0000,10.0000,5,0.1413
50,33.0000,26.0000,7.0000,5,0.1441
51,32.0000,23.0000,9.0000,5,0.1468
52,41.0000,29.0000,12.0000,5,0.1497
53,36.0000,26.0000,10.0000,5,0.1529
54,36.0000,26.0000,10.0000,5,0.1560
55,35.0000,27.0000,8.0000,5,0.1584
56,35.0000,29.0000,6.0000,5,0.1611
57,36.0000,32.0000,4.0000,5,0.1637
58,35.0000,26.0000,9.0000,5,0.1661
59,32.0000,26.0000,6.0000,5,0.1685
60,39.0000,26.0000,13.0000,5,0.1711
61,34.0000,23.0000,11.0000,5,0.1737
62,34.0000,25.0000,9.0000,5,0.1763
63,36.0000,27.0000,9.0000,5,0.1791
64,33.0000,23.0000,10.0000,5,0.1817
65,32.0000,22.0000,10.0000,5,0.1845
66,32.0000,24.0000,8.0000,5,0.1870
67,33.0000,20.0000,13.0000,5,0.1898
68,33.0000,24.0000,9.0000,5,0.1922
69,30.0000,23.0000,7.0000,5,0.1952
70,32.0000,23.0000,9.0000,5,0.1985
71,32.0000,27.0000,5.0000,5,0.2011
72,36.0000,29.0000,7.0000,5,0.2035
73,35.0000,20.0000,15.0000,5,0.2064
74,32.0000,23.0000,9.0000,5,0.2090
75,37.0000,24.0000,13.0000,5,0.2116
76,32.0000,26.0000,6.0000,5,0.2143
77,38.0000,23.0000,15.0000,5,0.2168
78,29.0000,26.0000,3.0000,5,0.2199
79,35.0000,29.0000,6.0000,5,0.2235
80,28.0000,24.0000,4.0000,5,0.2260
81,36.0000,34.0000,2.0000,5,0.2290
82,33.0000,17.0000,16.0000,5,0.2318
83,34.0000,23.0000,11.0000,5,0.2342
84,37.0000,29.0000,8.0000,5,0.2366
85,38.0000,27.0000,11.0000,5,0.2393
86,37.0000,28.0000,9.0000,5,0.2416
87,33.0000,20.0000,13.0000,5,0.2442
88,41.0000,27.0000,14.0000,5,0.2466
89,40.0000,31.0000,9.0000,5,0.2492
90,37.0000,25.0000,12.0000,5,0.2519
91,28.0000,21.0000,7.0000,5,0.2549
92,35.0000,29.0000,6.0000,5,0.2581
93,32.0000,28.0000,4.0000,5,0.2607
94,32.0000,23.0000,9.0000,5,0.2632
95,31.0000,26.0000,5.0000,5,0.2656
96,31.0000,25.0000,6.0000,5,0.2681
97,34.0000,25.0000,9.0000,5,0.2706
98,36.0000,23.0000,13.0000,5,0.2734
99,35.0000,27.0000,8.0000,5,0.2763
100,29.0000,22.0000,7.0000,5,0.2790
101,34.0000,19.0000,15.0000,5,0.2817
102,29.0000,23.0000,6.0000,5,0.2843
103,39.0000,28.0000,11.0000,5,0.2869
104,31.0000,24.0000,7.0000,5,0.2899
105,31.0000,24.0000,7.0000,5,0.2923
106,38.0000,27.0000,11.0000,5,0.2949
107,33.0000,27.0000,6.0000,5,0.2978
108,37.0000,30.0000,7.0000,5,0.3005
109,34.0000,27.0000,7.0000,5,0.3031
110,32.0000,22.0000,10.0000,5,0.3055
111,37.0000,30.0000,7.0000,5,0.3081
112,37.0000,32.0000,5.0000,5,0.3108
113,37.0000,28.0000,9.0000,5,0.3132
114,36.0000,32.0000,4.0000,5,0.3157
115,34.0000,25.0000,9.0000,5,0.3189
116,29.0000,23.0000,6.0000,5,0.3219
117,33.0000,24.0000,9.0000,5,0.3246
118,34.0000,24.0000,10.0000,5,0.3272
119,36.0000,26.0000,10.0000,5,0.3301
120,39.0000,29.0000,10.0000,5,0.3326
121,31.0000,26.0000,5.0000,5,0.3355
122,34.0000,27.0000,7.0000,5,0.3383
123,36.0000,25.0000,11.0000,5,0.3407
124,30.0000,23.0000,7.0000,5,0.3433
125,32.0000,21.0000,11.0000,5,0.3460
126,38.0000,29.0000,9.0000,5,0.3485
127,35.0000,28.0000,7.0000,5,0.3510
128,34.0000,27.0000,7.0000,5,0.3537
129,39.0000,34.0000,5.0000,5,0.3563
130,32.0000,23.0000,9.0000,5,0.3587
131,31.0000,26.0000,5.0000,5,0.3614
132,31.0000,24.0000,7.0000,5,0.3642
133,35.0000,23.0000,12.0000,5,0.3667
134,36.0000,29.0000,7.0000,5,0.3699
135,32.0000,25.0000,7.0000,5,0.3725
136,36.0000,23.0000,13.0000,5,0.3748
137,36.0000,32.0000,4.0000,5,0.3773
138,35.0000,29.0000,6.0000,5,0.3801
139,34.0000,30.0000,4.0000,5,0.3827
140,32.0000,26.0000,6.0000,5,0.3852
141,32.0000,20.0000,12.0000,5,0.3876
142,33.0000,27.0000,6.0000,5,0.3904
143,35.0000,21.0000,14.0000,5,0.3931
144,35.0000,25.0000,10.0000,5,0.3955
145,34.0000,23.0000,11.0000,5,0.3983
146,33.0000,26.0000,7.0000,5,0.4009
147,35.0000,29.0000,6.0000,5,0.4034
148,30.0000,21.0000,9.0000,5,0.4059
149,35.0000,25.0000,10.0000,5,0.4083
150,33.0000,30.0000,3.0000,5,0.4106
151,36.0000,25.0000,11.0000,5,0.4133
152,30.0000,22.0000,8.0000,5,0.4159
153,34.0000,23.0000,11.0000,5,0.4185
154,31.0000,20.0000,11.0000,5,0.4213
155,35.0000,24.0000,11.0000,5,0.4242
156,38.0000,30.0000,8.0000,5,0.4266
157,34.0000,21.0000,13.0000,5,0.4290
158,32.0000,30.0000,2.0000,5,0.4318
159,33.0000,24.0000,9.0000,5,0.4346
160,35.0000,24.0000,11.0000,5,0.4372
161,32.0000,21.0000,11.0000,5,0.4400
162,35.0000,30.0000,5.0000,5,0.4426
163,35.0000,26.0000,9.0000,5,0.4456
164,32.0000,25.0000,7.0000,5,0.4486
165,28.0000,24.0000,4.0000,5,0.4515
166,32.0000,24.0000,8.0000,5,0.4542
167,33.0000,29.0000,4.0000,5,0.4571
168,36.0000,29.0000,7.0000,5,0.4598
169,33.0000,23.0000,10.0000,5,0.4623
170,31.0000,23.0000,8.0000,5,0.4651
171,36.0000,27.0000,9.0000,5,0.4681
172,35.0000,25.0000,10.0000,5,0.4706
173,36.0000,27.0000,9.0000,5,0.4732
174,33.0000,25.0000,8.0000,5,0.4760
175,34.0000,23.0000,11.0000,5,0.4788
176,30.0000,21.0000,9.0000,5,0.4816
177,35.0000,25.0000,10.0000,5,0.4840
