0.8,1,400
1,33,25,8,5,0.0016
2,31.0000,27.0000,4.0000,6,0.0016
3,32.0000,24.0000,8.0000,5,0.0015
4,36.0000,27.0000,9.0000,5,0.0015
5,39.0000,28.0000,11.0000,6,0.0016
6,34.0000,25.0000,9.0000,5,0.0015
7,35.0000,28.0000,7.0000,5,0.0016
8,34.0000,24.0000,10.0000,5,0.0016
9,32.0000,24.0000,8.0000,6,0.0015
10,38.0000,27.0000,11.0000,6,0.0014
11,32.0000,24.0000,8.0000,6,0.0015
12,33.0000,24.0000,9.0000,5,0.0014
13,33.0000,25.0000,8.0000,6,0.0015
14,40.0000,30.0000,10.0000,5,0.0013
15,33.0000,26.0000,7.0000,5,0.0014
16,31.0000,26.0000,5.0000,5,0.0014
17,33.0000,23.0000,10.0000,6,0.0016
18,35.0000,26.0000,9.0000,5,0.0015
19,36.0000,24.0000,12.0000,5,0.0015
20,39.0000,28.0000,11.0000,5,0.0014
21,32.0000,27.0000,5.0000,6,0.0013
22,32.0000,23.0000,9.0000,5,0.0015
23,40.0000,29.0000,11.0000,6,0.0014
24,34.0000,29.0000,5.0000,5,0.0015
25,37.0000,26.0000,11.0000,6,0.0015
26,34.0000,27.0000,7.0000,6,0.0015
27,36.0000,22.0000,14.0000,5,0.0018
28,38.0000,28.0000,10.0000,4,0.0015
29,37.0000,27.0000,10.0000,5,0.0014
30,34.0000,24.0000,10.0000,5,0.0016
31,33.0000,25.0000,8.0000,5,0.0015
32,38.0000,22.0000,16.0000,5,0.0018
33,38.0000,26.0000,12.0000,5,0.0025
34,30.0000,24.0000,6.0000,7,0.0026
35,41.0000,27.0000,14.0000,6,0.0024
36,33.0000,26.0000,7.0000,6,0.0025
37,29.0000,24.0000,5.0000,6,0.0018
38,35.0000,27.0000,8.0000,5,0.0015
39,39.0000,34.0000,5.0000,5,0.0015
40,36.0000,26.0000,10.0000,5,0.0014
41,28.0000,22.0000,6.0000,5,0.0014
42,35.0000,26.0000,9.0000,5,0.0015
43,39.0000,25.0000,14.0000,6,0.0015
44,32.0000,26.0000,6.0000,6,0.0015
45,37.0000,31.0000,6.0000,5,0.0014
46,35.0000,23.0000,12.0000,6,0.0015
47,37.0000,29.0000,8.0000,6,0.0014
48,34.0000,21.0000,13.0000,5,0.0015
49,38.0000,28.0000,10.0000,5,0.0014
50,35.0000,26.0000,9.0000,6,0.0014
51,33.0000,23.0000,10.0000,5,0.0014
52,41.0000,29.0000,12.0000,6,0.0015
53,36.0000,26.0000,10.0000,6,0.0017
54,36.0000,26.0000,10.0000,6,0.0017
55,35.0000,27.0000,8.0000,5,0.0014
56,35.0000,29.0000,6.0000,6,0.0015
57,36.0000,32.0000,4.0000,6,0.0014
58,35.0000,26.0000,9.0000,5,0.0014
59,32.0000,26.0000,6.0000,5,0.0014
60,39.0000,26.0000,13.0000,6,0.0015
61,34.0000,23.0000,11.0000,6,0.0014
62,34.0000,25.0000,9.0000,6,0.0014
63,38.0000,27.0000,11.0000,6,0.0014
64,34.0000,25.0000,9.0000,5,0.0014
65,32.0000,22.0000,10.0000,6,0.0015
66,32.0000,24.0000,8.0000,6,0.0014
67,34.0000,22.0000,12.0000,5,0.0015
68,33.0000,24.0000,9.0000,5,0.0014
69,33.0000,24.0000,9.0000,6,0.0015
70,37.0000,26.0000,11.0000,6,0.0015
71,32.0000,27.0000,5.0000,6,0.0014
72,36.0000,29.0000,7.0000,5,0.0013
73,37.0000,21.0000,16.0000,6,0.0014
74,33.0000,25.0000,8.0000,5,0.0014
75,37.0000,24.0000,13.0000,6,0.0014
76,34.0000,28.0000,6.0000,5,0.0015
77,40.0000,26.0000,14.0000,5,0.0013
78,29.0000,26.0000,3.0000,5,0.0015
79,35.0000,29.0000,6.0000,6,0.0024
80,28.0000,24.0000,4.0000,5,0.0014
81,37.0000,34.0000,3.0000,6,0.0017
82,34.0000,16.0000,18.0000,4,0.0015
83,34.0000,23.0000,11.0000,5,0.0014
84,37.0000,29.0000,8.0000,5,0.0014
85,39.0000,28.0000,11.0000,5,0.0014
86,37.0000,28.0000,9.0000,5,0.0013
87,34.0000,20.0000,14.0000,5,0.0013
88,41.0000,27.0000,14.0000,5,0.0014
89,40.0000,31.0000,9.0000,6,0.0015
90,39.0000,28.0000,11.0000,5,0.0013
91,32.0000,23.0000,9.0000,5,0.0015
92,39.0000,28.0000,11.0000,6,0.0015
93,32.0000,28.0000,4.0000,5,0.0015
94,32.0000,23.0000,9.0000,6,0.0013
95,31.0000,26.0000,5.0000,5,0.0014
96,31.0000,25.0000,6.0000,6,0.0013
97,34.0000,25.0000,9.0000,5,0.0015
98,37.0000,26.0000,11.0000,6,0.0014
99,35.0000,27.0000,8.0000,6,0.0014
100,29.0000,22.0000,7.0000,5,0.0016
101,35.0000,19.0000,16.0000,4,0.0015
102,29.0000,23.0000,6.0000,6,0.0014
103,40.0000,29.0000,11.0000,5,0.0014
104,33.0000,25.0000,8.0000,6,0.0014
105,31.0000,24.0000,7.0000,5,0.0015
106,40.0000,26.0000,14.0000,5,0.0013
107,35.0000,28.0000,7.0000,6,0.0014
108,39.0000,30.0000,9.0000,6,0.0014
109,34.0000,27.0000,7.0000,6,0.0014
110,32.0000,22.0000,10.0000,5,0.0014
111,37.0000,30.0000,7.0000,6,0.0014
112,37.0000,32.0000,5.0000,6,0.0015
113,37.0000,28.0000,9.0000,5,0.0014
114,36.0000,32.0000,4.0000,6,0.0013
115,36.0000,25.0000,11.0000,6,0.0015
116,30.0000,22.0000,8.0000,6,0.0016
117,35.0000,27.0000,8.0000,6,0.0014
118,34.0000,24.0000,10.0000,5,0.0014
119,37.0000,28.0000,9.0000,6,0.0016
120,40.0000,30.0000,10.0000,5,0.0013
121,33.0000,27.0000,6.0000,6,0.0014
