0.8,2,400
1,15,8,7,3,0.0033
2,19.0000,7.0000,12.0000,3,0.0062
3,15.0000,10.0000,5.0000,3,0.0096
4,15.0000,11.0000,4.0000,3,0.0123
5,11.0000,4.0000,7.0000,3,0.0160
6,15.0000,5.0000,10.0000,3,0.0190
7,11.0000,4.0000,7.0000,3,0.0218
8,19.0000,8.0000,11.0000,3,0.0251
9,13.0000,5.0000,8.0000,3,0.0281
10,15.0000,5.0000,10.0000,3,0.0307
11,14.0000,7.0000,7.0000,3,0.0322
12,35.0000,11.0000,24.0000,3,0.0351
13,14.0000,7.0000,7.0000,3,0.0365
14,14.0000,9.0000,5.0000,3,0.0394
15,15.0000,9.0000,6.0000,3,0.0421
16,15.0000,7.0000,8.0000,3,0.0449
17,11.0000,6.0000,5.0000,3,0.0479
18,37.0000,13.0000,24.0000,3,0.0517
19,14.0000,9.0000,5.0000,3,0.0535
20,15.0000,6.0000,9.0000,3,0.0563
21,14.0000,9.0000,5.0000,3,0.0592
22,19.0000,7.0000,12.0000,3,0.0621
23,14.0000,9.0000,5.0000,3,0.0643
24,14.0000,9.0000,5.0000,3,0.0654
25,14.0000,9.0000,5.0000,3,0.0668
26,14.0000,9.0000,5.0000,3,0.0701
27,14.0000,9.0000,5.0000,3,0.0717
28,15.0000,7.0000,8.0000,3,0.0745
29,14.0000,9.0000,5.0000,3,0.0776
30,11.0000,5.0000,6.0000,3,0.0805
31,13.0000,4.0000,9.0000,3,0.0834
32,15.0000,5.0000,10.0000,3,0.0864
33,14.0000,7.0000,7.0000,3,0.0874
34,13.0000,4.0000,9.0000,3,0.0905
35,13.0000,5.0000,8.0000,3,0.0936
36,15.0000,8.0000,7.0000,3,0.0965
37,13.0000,4.0000,9.0000,3,0.0993
38,14.0000,9.0000,5.0000,3,0.1021
39,11.0000,5.0000,6.0000,3,0.1051
40,14.0000,5.0000,9.0000,3,0.1080
41,13.0000,4.0000,9.0000,3,0.1110
42,15.0000,9.0000,6.0000,3,0.1142
43,14.0000,9.0000,5.0000,3,0.1172
44,14.0000,9.0000,5.0000,3,0.1203
45,15.0000,10.0000,5.0000,3,0.1234
46,13.0000,7.0000,6.0000,3,0.1266
47,11.0000,4.0000,7.0000,3,0.1298
48,11.0000,5.0000,6.0000,3,0.1328
49,15.0000,8.0000,7.0000,3,0.1358
50,11.0000,4.0000,7.0000,3,0.1389
51,15.0000,6.0000,9.0000,3,0.1416
52,11.0000,4.0000,7.0000,3,0.1453
53,35.0000,7.0000,28.0000,3,0.1490
54,14.0000,7.0000,7.0000,3,0.1500
55,14.0000,9.0000,5.0000,3,0.1532
56,15.0000,8.0000,7.0000,3,0.1559
57,14.0000,7.0000,7.0000,3,0.1570
58,14.0000,9.0000,5.0000,3,0.1602
59,11.0000,6.0000,5.0000,3,0.1631
60,13.0000,5.0000,8.0000,3,0.1659
61,34.0000,4.0000,30.0000,3,0.1688
62,13.0000,4.0000,9.0000,3,0.1719
63,14.0000,9.0000,5.0000,3,0.1730
64,14.0000,9.0000,5.0000,3,0.1740
65,13.0000,5.0000,8.0000,3,0.1770
66,14.0000,10.0000,4.0000,3,0.1810
67,28.0000,17.0000,11.0000,3,0.1817
68,21.0000,12.0000,9.0000,3,0.1825
69,15.0000,8.0000,7.0000,3,0.1855
70,14.0000,9.0000,5.0000,3,0.1866
71,13.0000,7.0000,6.0000,3,0.1901
72,14.0000,9.0000,5.0000,3,0.1924
73,14.0000,9.0000,5.0000,3,0.1941
74,14.0000,9.0000,5.0000,3,0.1953
75,14.0000,9.0000,5.0000,3,0.1981
76,15.0000,11.0000,4.0000,3,0.2012
77,38.0000,4.0000,34.0000,3,0.2050
78,15.0000,9.0000,6.0000,3,0.2083
79,11.0000,6.0000,5.0000,3,0.2116
80,13.0000,5.0000,8.0000,3,0.2148
81,34.0000,13.0000,21.0000,3,0.2179
82,19.0000,7.0000,12.0000,3,0.2209
83,15.0000,6.0000,9.0000,3,0.2239
84,11.0000,6.0000,5.0000,3,0.2267
85,15.0000,8.0000,7.0000,3,0.2300
86,15.0000,6.0000,9.0000,3,0.2329
87,15.0000,5.0000,10.0000,3,0.2359
88,20.0000,8.0000,12.0000,3,0.2390
89,13.0000,5.0000,8.0000,3,0.2420
90,14.0000,7.0000,7.0000,3,0.2430
91,19.0000,7.0000,12.0000,3,0.2459
92,13.0000,7.0000,6.0000,3,0.2490
93,15.0000,8.0000,7.0000,3,0.2530
94,16.0000,7.0000,9.0000,3,0.2549
95,15.0000,7.0000,8.0000,3,0.2579
96,15.0000,9.0000,6.0000,3,0.2609
97,14.0000,3.0000,11.0000,3,0.2637
98,14.0000,9.0000,5.0000,3,0.2650
99,13.0000,6.0000,7.0000,3,0.2678
100,13.0000,4.0000,9.0000,3,0.2707
101,14.0000,8.0000,6.0000,3,0.2739
102,36.0000,12.0000,24.0000,3,0.2769
103,13.0000,6.0000,7.0000,3,0.2800
104,15.0000,8.0000,7.0000,3,0.2830
105,14.0000,7.0000,7.0000,3,0.2850
106,14.0000,9.0000,5.0000,3,0.2867
107,15.0000,7.0000,8.0000,3,0.2897
108,14.0000,9.0000,5.0000,3,0.2928
109,24.0000,17.0000,7.0000,3,0.2938
110,16.0000,6.0000,10.0000,3,0.2964
111,13.0000,5.0000,8.0000,3,0.2996
112,15.0000,5.0000,10.0000,3,0.3025
113,15.0000,8.0000,7.0000,3,0.3066
114,14.0000,6.0000,8.0000,3,0.3095
115,13.0000,5.0000,8.0000,3,0.3124
116,14.0000,8.0000,6.0000,3,0.3154
117,26.0000,10.0000,16.0000,3,0.3163
118,37.0000,14.0000,23.0000,3,0.3195
119,18.0000,10.0000,8.0000,3,0.3208
120,15.0000,9.0000,6.0000,3,0.3240
121,15.0000,10.0000,5.0000,3,0.3273
122,15.0000,6.0000,9.0000,3,0.3303
123,35.0000,19.0000,16.0000,3,0.3333
124,14.0000,9.0000,5.0000,3,0.3343
125,13.0000,5.0000,8.0000,3,0.3373
126,15.0000,7.0000,8.0000,3,0.3404
127,36.0000,22.0000,14.0000,3,0.3413
128,14.0000,5.0000,9.0000,3,0.3442
129,14.0000,9.0000,5.0000,3,0.3451
130,14.0000,9.0000,5.0000,3,0.3488
131,35.0000,11.0000,24.0000,3,0.3521
132,14.0000,9.0000,5.0000,3,0.3546
133,14.0000,7.0000,7.0000,3,0.3560
134,13.0000,5.0000,8.0000,3,0.3593
135,15.0000,7.0000,8.0000,3,0.3623
136,14.0000,9.0000,5.0000,3,0.3651
137,15.0000,10.0000,5.0000,3,0.3677
138,14.0000,9.0000,5.0000,3,0.3708
139,12.0000,6.0000,6.0000,3,0.3744
140,13.0000,5.0000,8.0000,3,0.3774
141,14.0000,9.0000,5.0000,3,0.3813
142,15.0000,7.0000,8.0000,3,0.3843
143,14.0000,9.0000,5.0000,3,0.3873
144,14.0000,9.0000,5.0000,3,0.3897
145,14.0000,10.0000,4.0000,3,0.3930
146,13.0000,7.0000,6.0000,3,0.3960
147,14.0000,9.0000,5.0000,3,0.3969
148,15.0000,8.0000,7.0000,3,0.3996
149,13.0000,5.0000,8.0000,3,0.4026
150,14.0000,9.0000,5.0000,3,0.4035
151,15.0000,8.0000,7.0000,3,0.4067
152,11.0000,4.0000,7.0000,3,0.4098
153,35.0000,16.0000,19.0000,3,0.4129
154,35.0000,10.0000,25.0000,3,0.4158
155,13.0000,5.0000,8.0000,3,0.4187
156,11.0000,4.0000,7.0000,3,0.4214
157,13.0000,7.0000,6.0000,3,0.4244
158,12.0000,6.0000,6.0000,3,0.4275
159,13.0000,4.0000,9.0000,3,0.4305
160,13.0000,5.0000,8.0000,3,0.4351
161,13.0000,3.0000,10.0000,3,0.4382
162,14.0000,9.0000,5.0000,3,0.4392
163,13.0000,5.0000,8.0000,3,0.4424
164,15.0000,6.0000,9.0000,3,0.4454
165,15.0000,8.0000,7.0000,3,0.4483
166,35.0000,8.0000,27.0000,3,0.4511
167,13.0000,5.0000,8.0000,3,0.4547
168,35.0000,13.0000,22.0000,3,0.4556
169,13.0000,7.0000,6.0000,3,0.4586
170,13.0000,5.0000,8.0000,3,0.4618
171,13.0000,5.0000,8.0000,3,0.4649
172,15.0000,8.0000,7.0000,3,0.4678
173,14.0000,7.0000,7.0000,3,0.4688
174,15.0000,5.0000,10.0000,3,0.4718
175,33.0000,5.0000,28.0000,3,0.4747
176,36.0000,14.0000,22.0000,3,0.4775
177,14.0000,7.0000,7.0000,3,0.4785
178,14.0000,9.0000,5.0000,3,0.4795
179,14.0000,7.0000,7.0000,3,0.4811
180,35.0000,9.0000,26.0000,3,0.4841
181,14.0000,9.0000,5.0000,3,0.4872
182,15.0000,6.0000,9.0000,3,0.4903
183,27.0000,16.0000,11.0000,3,0.4911
184,11.0000,5.0000,6.0000,3,0.4942
185,19.0000,7.0000,12.0000,3,0.4976
186,12.0000,6.0000,6.0000,3,0.5010
187,33.0000,9.0000,24.0000,3,0.5038
188,14.0000,3.0000,11.0000,3,0.5070
189,14.0000,8.0000,6.0000,3,0.5111
190,11.0000,4.0000,7.0000,3,0.5140
191,15.0000,8.0000,7.0000,3,0.5173
192,13.0000,7.0000,6.0000,3,0.5209
193,14.0000,3.0000,11.0000,3,0.5239
194,14.0000,9.0000,5.0000,3,0.5248
