0.8,2,400
1,14,7,7,3,0.0032
2,15.0000,14.0000,1.0000,3,0.0083
3,19.0000,17.0000,2.0000,3,0.0130
4,14.0000,7.0000,7.0000,3,0.0160
5,15.0000,9.0000,6.0000,3,0.0193
6,15.0000,10.0000,5.0000,3,0.0235
7,14.0000,7.0000,7.0000,3,0.0265
8,18.0000,11.0000,7.0000,3,0.0297
9,14.0000,11.0000,3.0000,3,0.0329
10,14.0000,7.0000,7.0000,3,0.0357
11,14.0000,11.0000,3.0000,3,0.0387
12,15.0000,10.0000,5.0000,3,0.0430
13,14.0000,7.0000,7.0000,3,0.0460
14,20.0000,12.0000,8.0000,3,0.0492
15,18.0000,11.0000,7.0000,3,0.0523
16,14.0000,11.0000,3.0000,3,0.0553
17,20.0000,14.0000,6.0000,3,0.0583
18,15.0000,9.0000,6.0000,3,0.0612
19,14.0000,7.0000,7.0000,3,0.0641
20,20.0000,12.0000,8.0000,3,0.0672
21,14.0000,11.0000,3.0000,3,0.0706
22,17.0000,11.0000,6.0000,3,0.0736
23,14.0000,7.0000,7.0000,3,0.0765
24,14.0000,7.0000,7.0000,3,0.0793
25,15.0000,14.0000,1.0000,3,0.0841
26,14.0000,7.0000,7.0000,3,0.0870
27,20.0000,12.0000,8.0000,3,0.0900
28,15.0000,10.0000,5.0000,3,0.0942
29,15.0000,10.0000,5.0000,3,0.0983
30,20.0000,14.0000,6.0000,3,0.1013
31,15.0000,10.0000,5.0000,3,0.1053
32,14.0000,7.0000,7.0000,3,0.1081
33,15.0000,10.0000,5.0000,3,0.1122
34,14.0000,11.0000,3.0000,3,0.1152
35,15.0000,9.0000,6.0000,3,0.1183
36,15.0000,10.0000,5.0000,3,0.1224
37,15.0000,10.0000,5.0000,3,0.1265
38,15.0000,10.0000,5.0000,3,0.1307
39,14.0000,7.0000,7.0000,3,0.1336
40,14.0000,7.0000,7.0000,3,0.1364
41,15.0000,10.0000,5.0000,3,0.1404
42,14.0000,7.0000,7.0000,3,0.1432
43,14.0000,7.0000,7.0000,3,0.1459
44,20.0000,12.0000,8.0000,3,0.1489
45,14.0000,7.0000,7.0000,3,0.1517
46,15.0000,14.0000,1.0000,3,0.1563
47,14.0000,7.0000,7.0000,3,0.1590
48,14.0000,7.0000,7.0000,3,0.1619
49,14.0000,7.0000,7.0000,3,0.1647
50,15.0000,9.0000,6.0000,3,0.1677
51,14.0000,11.0000,3.0000,3,0.1708
52,14.0000,7.0000,7.0000,3,0.1735
53,18.0000,14.0000,4.0000,3,0.1776
54,20.0000,12.0000,8.0000,3,0.1805
55,14.0000,7.0000,7.0000,3,0.1833
56,20.0000,14.0000,6.0000,3,0.1864
57,14.0000,7.0000,7.0000,3,0.1893
58,16.0000,12.0000,4.0000,3,0.1940
59,14.0000,7.0000,7.0000,3,0.1967
60,15.0000,9.0000,6.0000,3,0.1999
61,20.0000,12.0000,8.0000,3,0.2029
62,14.0000,7.0000,7.0000,3,0.2057
63,14.0000,7.0000,7.0000,3,0.2084
64,14.0000,11.0000,3.0000,3,0.2114
65,14.0000,11.0000,3.0000,3,0.2146
66,14.0000,7.0000,7.0000,3,0.2174
67,14.0000,7.0000,7.0000,3,0.2205
68,14.0000,11.0000,3.0000,3,0.2235
69,15.0000,10.0000,5.0000,3,0.2275
70,15.0000,10.0000,5.0000,3,0.2316
71,15.0000,10.0000,5.0000,3,0.2356
72,14.0000,7.0000,7.0000,3,0.2383
73,14.0000,11.0000,3.0000,3,0.2415
74,21.0000,17.0000,4.0000,3,0.2457
75,14.0000,7.0000,7.0000,3,0.2485
76,15.0000,9.0000,6.0000,3,0.2517
77,14.0000,11.0000,3.0000,3,0.2548
78,15.0000,10.0000,5.0000,3,0.2589
79,15.0000,10.0000,5.0000,3,0.2631
80,15.0000,10.0000,5.0000,3,0.2672
81,15.0000,10.0000,5.0000,3,0.2712
82,20.0000,12.0000,8.0000,3,0.2743
83,14.0000,7.0000,7.0000,3,0.2771
84,22.0000,19.0000,3.0000,3,0.2816
85,15.0000,9.0000,6.0000,3,0.2846
86,14.0000,7.0000,7.0000,3,0.2875
87,14.0000,11.0000,3.0000,3,0.2905
88,14.0000,7.0000,7.0000,3,0.2937
89,15.0000,9.0000,6.0000,3,0.2966
90,14.0000,11.0000,3.0000,3,0.2997
91,14.0000,11.0000,3.0000,3,0.3030
92,14.0000,7.0000,7.0000,3,0.3059
93,15.0000,10.0000,5.0000,3,0.3099
94,21.0000,16.0000,5.0000,3,0.3129
95,14.0000,11.0000,3.0000,3,0.3160
96,15.0000,9.0000,6.0000,3,0.3189
97,14.0000,7.0000,7.0000,3,0.3219
98,14.0000,7.0000,7.0000,3,0.3246
99,14.0000,7.0000,7.0000,3,0.3275
100,14.0000,11.0000,3.0000,3,0.3306
101,14.0000,11.0000,3.0000,3,0.3337
102,20.0000,12.0000,8.0000,3,0.3367
103,14.0000,11.0000,3.0000,3,0.3399
104,14.0000,11.0000,3.0000,3,0.3443
105,17.0000,15.0000,2.0000,3,0.3489
106,16.0000,14.0000,2.0000,3,0.3533
107,24.0000,19.0000,5.0000,3,0.3579
108,14.0000,11.0000,3.0000,3,0.3611
109,15.0000,10.0000,5.0000,3,0.3659
110,15.0000,10.0000,5.0000,3,0.3712
111,14.0000,7.0000,7.0000,3,0.3745
112,14.0000,11.0000,3.0000,3,0.3777
113,14.0000,7.0000,7.0000,3,0.3810
114,14.0000,7.0000,7.0000,3,0.3840
115,15.0000,10.0000,5.0000,3,0.3881
116,14.0000,11.0000,3.0000,3,0.3918
117,14.0000,7.0000,7.0000,3,0.3948
118,14.0000,11.0000,3.0000,3,0.3979
119,14.0000,7.0000,7.0000,3,0.4008
120,20.0000,12.0000,8.0000,3,0.4040
121,20.0000,14.0000,6.0000,3,0.4074
122,14.0000,11.0000,3.0000,3,0.4106
123,20.0000,12.0000,8.0000,3,0.4139
124,14.0000,11.0000,3.0000,3,0.4171
125,14.0000,7.0000,7.0000,3,0.4199
126,15.0000,9.0000,6.0000,3,0.4232
127,14.0000,7.0000,7.0000,3,0.4260
128,14.0000,7.0000,7.0000,3,0.4290
129,14.0000,7.0000,7.0000,3,0.4324
