0.8,2,400
1,20,16,4,4,0.0033
2,19.0000,14.0000,5.0000,4,0.0063
3,19.0000,14.0000,5.0000,4,0.0086
4,22.0000,16.0000,6.0000,4,0.0107
5,21.0000,14.0000,7.0000,4,0.0128
6,19.0000,17.0000,2.0000,4,0.0188
7,21.0000,14.0000,7.0000,4,0.0209
8,18.0000,13.0000,5.0000,4,0.0230
9,18.0000,15.0000,3.0000,3,0.0263
10,20.0000,16.0000,4.0000,3,0.0294
11,21.0000,14.0000,7.0000,3,0.0315
12,18.0000,15.0000,3.0000,3,0.0345
13,17.0000,14.0000,3.0000,3,0.0374
14,22.0000,16.0000,6.0000,4,0.0395
15,20.0000,16.0000,4.0000,4,0.0428
16,18.0000,13.0000,5.0000,4,0.0450
17,18.0000,13.0000,5.0000,4,0.0471
18,20.0000,15.0000,5.0000,4,0.0501
19,20.0000,16.0000,4.0000,4,0.0533
20,18.0000,13.0000,5.0000,4,0.0555
21,21.0000,14.0000,7.0000,4,0.0577
22,18.0000,13.0000,5.0000,4,0.0599
23,21.0000,15.0000,6.0000,4,0.0627
24,21.0000,14.0000,7.0000,4,0.0649
25,18.0000,13.0000,5.0000,4,0.0670
26,20.0000,16.0000,4.0000,4,0.0701
27,21.0000,17.0000,4.0000,4,0.0730
28,21.0000,15.0000,6.0000,4,0.0760
29,21.0000,14.0000,7.0000,4,0.0781
30,20.0000,16.0000,4.0000,4,0.0812
31,21.0000,14.0000,7.0000,4,0.0834
32,21.0000,15.0000,6.0000,4,0.0864
33,20.0000,16.0000,4.0000,4,0.0895
34,21.0000,15.0000,6.0000,4,0.0924
35,18.0000,13.0000,5.0000,4,0.0946
36,19.0000,14.0000,5.0000,4,0.0975
37,21.0000,14.0000,7.0000,4,0.0996
38,18.0000,13.0000,5.0000,4,0.1018
39,21.0000,14.0000,7.0000,4,0.1040
40,22.0000,16.0000,6.0000,4,0.1061
41,21.0000,14.0000,7.0000,4,0.1082
42,19.0000,14.0000,5.0000,4,0.1104
43,21.0000,14.0000,7.0000,4,0.1126
44,20.0000,15.0000,5.0000,4,0.1156
45,21.0000,14.0000,7.0000,4,0.1177
46,18.0000,13.0000,5.0000,4,0.1199
47,18.0000,15.0000,3.0000,4,0.1254
48,18.0000,15.0000,3.0000,4,0.1308
49,18.0000,13.0000,5.0000,4,0.1329
50,18.0000,15.0000,3.0000,4,0.1358
51,18.0000,13.0000,5.0000,4,0.1379
52,21.0000,15.0000,6.0000,4,0.1410
53,21.0000,14.0000,7.0000,4,0.1430
54,19.0000,14.0000,5.0000,4,0.1451
55,18.0000,13.0000,5.0000,4,0.1472
56,26.0000,23.0000,3.0000,4,0.1513
57,21.0000,14.0000,7.0000,4,0.1535
58,19.0000,14.0000,5.0000,4,0.1556
59,24.0000,21.0000,3.0000,4,0.1587
60,27.0000,22.0000,5.0000,4,0.1618
61,18.0000,13.0000,5.0000,4,0.1642
62,21.0000,14.0000,7.0000,4,0.1663
63,18.0000,13.0000,5.0000,4,0.1684
64,21.0000,14.0000,7.0000,4,0.1705
65,19.0000,14.0000,5.0000,4,0.1726
