0.8,2,400
1,26,6,20,4,0.0010
2,22.0000,4.0000,18.0000,4,0.0008
3,27.0000,7.0000,20.0000,4,0.0006
4,23.0000,5.0000,18.0000,4,0.0008
5,24.0000,8.0000,16.0000,4,0.0010
6,19.0000,5.0000,14.0000,4,0.0007
7,22.0000,7.0000,15.0000,4,0.0010
8,20.0000,4.0000,16.0000,4,0.0008
9,20.0000,6.0000,14.0000,4,0.0007
10,15.0000,3.0000,12.0000,4,0.0010
11,23.0000,6.0000,17.0000,4,0.0008
12,21.0000,6.0000,15.0000,4,0.0010
13,27.0000,6.0000,21.0000,4,0.0006
14,15.0000,4.0000,11.0000,4,0.0010
15,17.0000,3.0000,14.0000,4,0.0009
16,22.0000,4.0000,18.0000,4,0.0006
17,23.0000,8.0000,15.0000,4,0.0009
18,31.0000,9.0000,22.0000,4,0.0007
19,28.0000,5.0000,23.0000,4,0.0008
20,21.0000,6.0000,15.0000,4,0.0010
21,24.0000,6.0000,18.0000,4,0.0008
22,21.0000,6.0000,15.0000,4,0.0007
23,19.0000,6.0000,13.0000,4,0.0006
24,22.0000,12.0000,10.0000,4,0.0008
25,19.0000,4.0000,15.0000,4,0.0010
26,20.0000,5.0000,15.0000,4,0.0009
27,33.0000,15.0000,18.0000,4,0.0006
28,24.0000,5.0000,19.0000,4,0.0008
29,21.0000,5.0000,16.0000,4,0.0008
30,22.0000,6.0000,16.0000,4,0.0009
31,26.0000,7.0000,19.0000,4,0.0008
32,26.0000,3.0000,23.0000,4,0.0005
33,20.0000,6.0000,14.0000,4,0.0009
34,24.0000,10.0000,14.0000,4,0.0007
35,20.0000,6.0000,14.0000,4,0.0007
36,28.0000,6.0000,22.0000,4,0.0009
37,26.0000,9.0000,17.0000,4,0.0008
38,29.0000,10.0000,19.0000,4,0.0008
39,31.0000,8.0000,23.0000,4,0.0006
40,17.0000,2.0000,15.0000,4,0.0007
41,16.0000,4.0000,12.0000,4,0.0010
42,19.0000,3.0000,16.0000,4,0.0010
43,27.0000,9.0000,18.0000,4,0.0006
44,19.0000,6.0000,13.0000,4,0.0009
45,22.0000,8.0000,14.0000,4,0.0007
46,21.0000,6.0000,15.0000,4,0.0008
47,23.0000,3.0000,20.0000,4,0.0007
48,22.0000,8.0000,14.0000,4,0.0010
49,21.0000,8.0000,13.0000,4,0.0008
