1,1,400
1,72,35,37,2,0.0016
2,62.0000,26.0000,36.0000,2,0.0016
3,70.0000,13.0000,57.0000,2,0.0017
4,76.0000,35.0000,41.0000,3,0.0017
5,69.0000,28.0000,41.0000,2,0.0017
6,69.0000,22.0000,47.0000,3,0.0016
7,72.0000,25.0000,47.0000,3,0.0016
8,158.0000,117.0000,41.0000,2,0.0016
9,66.0000,16.0000,50.0000,2,0.0016
10,70.0000,28.0000,42.0000,3,0.0017
11,78.0000,25.0000,53.0000,2,0.0016
12,64.0000,22.0000,42.0000,2,0.0016
13,75.0000,26.0000,49.0000,2,0.0016
14,70.0000,22.0000,48.0000,3,0.0016
15,69.0000,18.0000,51.0000,3,0.0016
16,187.0000,162.0000,25.0000,3,0.0017
17,71.0000,25.0000,46.0000,3,0.0016
18,70.0000,19.0000,51.0000,3,0.0016
19,71.0000,25.0000,46.0000,3,0.0016
20,64.0000,18.0000,46.0000,2,0.0016
21,69.0000,13.0000,56.0000,2,0.0016
22,76.0000,42.0000,34.0000,2,0.0016
23,68.0000,24.0000,44.0000,3,0.0016
24,65.0000,11.0000,54.0000,2,0.0016
25,64.0000,24.0000,40.0000,3,0.0016
26,67.0000,28.0000,39.0000,2,0.0016
27,63.0000,27.0000,36.0000,3,0.0016
28,67.0000,27.0000,40.0000,3,0.0017
29,70.0000,25.0000,45.0000,3,0.0015
30,82.0000,46.0000,36.0000,3,0.0017
31,70.0000,25.0000,45.0000,3,0.0017
32,66.0000,27.0000,39.0000,3,0.0017
33,85.0000,36.0000,49.0000,3,0.0017
34,65.0000,25.0000,40.0000,2,0.0018
35,67.0000,15.0000,52.0000,2,0.0016
36,64.0000,15.0000,49.0000,2,0.0016
37,62.0000,21.0000,41.0000,3,0.0016
38,74.0000,26.0000,48.0000,3,0.0017
39,85.0000,37.0000,48.0000,3,0.0017
40,78.0000,40.0000,38.0000,3,0.0018
41,68.0000,26.0000,42.0000,3,0.0017
42,67.0000,18.0000,49.0000,3,0.0016
43,88.0000,46.0000,42.0000,3,0.0016
44,68.0000,21.0000,47.0000,2,0.0016
45,83.0000,45.0000,38.0000,3,0.0017
46,70.0000,27.0000,43.0000,2,0.0016
47,77.0000,38.0000,39.0000,2,0.0016
48,67.0000,29.0000,38.0000,3,0.0017
49,67.0000,25.0000,42.0000,2,0.0016
50,190.0000,159.0000,31.0000,3,0.0018
51,63.0000,21.0000,42.0000,2,0.0016
52,67.0000,12.0000,55.0000,3,0.0016
53,72.0000,21.0000,51.0000,2,0.0017
54,74.0000,14.0000,60.0000,2,0.0016
55,81.0000,24.0000,57.0000,2,0.0016
56,67.0000,18.0000,49.0000,3,0.0017
57,63.0000,30.0000,33.0000,3,0.0017
58,64.0000,9.0000,55.0000,2,0.0016
59,68.0000,17.0000,51.0000,3,0.0017
60,68.0000,17.0000,51.0000,3,0.0016
61,65.0000,21.0000,44.0000,3,0.0016
62,69.0000,17.0000,52.0000,2,0.0016
63,68.0000,26.0000,42.0000,3,0.0017
64,72.0000,25.0000,47.0000,2,0.0016
65,72.0000,31.0000,41.0000,3,0.0016
66,221.0000,189.0000,32.0000,2,0.0017
67,73.0000,30.0000,43.0000,2,0.0016
68,69.0000,17.0000,52.0000,3,0.0017
69,69.0000,14.0000,55.0000,2,0.0017
70,66.0000,16.0000,50.0000,2,0.0017
71,71.0000,20.0000,51.0000,2,0.0019
72,79.0000,32.0000,47.0000,3,0.0016
73,67.0000,13.0000,54.0000,3,0.0020
74,60.0000,9.0000,51.0000,2,0.0018
75,70.0000,27.0000,43.0000,3,0.0020
76,63.0000,27.0000,36.0000,3,0.0018
77,65.0000,29.0000,36.0000,2,0.0018
78,72.0000,32.0000,40.0000,3,0.0017
79,66.0000,22.0000,44.0000,3,0.0019
80,82.0000,36.0000,46.0000,2,0.0016
81,73.0000,23.0000,50.0000,3,0.0018
82,65.0000,28.0000,37.0000,4,0.0018
83,71.0000,13.0000,58.0000,3,0.0016
84,68.0000,11.0000,57.0000,3,0.0020
85,79.0000,36.0000,43.0000,3,0.0019
86,83.0000,41.0000,42.0000,3,0.0017
87,73.0000,20.0000,53.0000,2,0.0023
88,63.0000,14.0000,49.0000,2,0.0016
89,69.0000,26.0000,43.0000,2,0.0019
90,72.0000,19.0000,53.0000,2,0.0018
91,74.0000,32.0000,42.0000,3,0.0018
92,64.0000,12.0000,52.0000,3,0.0018
93,79.0000,36.0000,43.0000,3,0.0019
94,72.0000,25.0000,47.0000,2,0.0017
95,72.0000,15.0000,57.0000,3,0.0020
96,66.0000,16.0000,50.0000,2,0.0016
97,74.0000,31.0000,43.0000,2,0.0017
98,73.0000,19.0000,54.0000,2,0.0016
99,70.0000,30.0000,40.0000,3,0.0016
100,76.0000,45.0000,31.0000,3,0.0020
101,76.0000,12.0000,64.0000,3,0.0017
102,77.0000,30.0000,47.0000,3,0.0018
103,69.0000,16.0000,53.0000,2,0.0016
104,66.0000,16.0000,50.0000,2,0.0016
105,75.0000,34.0000,41.0000,2,0.0016
106,63.0000,16.0000,47.0000,3,0.0016
107,75.0000,36.0000,39.0000,3,0.0017
108,79.0000,40.0000,39.0000,3,0.0016
109,66.0000,12.0000,54.0000,2,0.0016
110,68.0000,19.0000,49.0000,3,0.0019
111,69.0000,10.0000,59.0000,3,0.0016
112,72.0000,27.0000,45.0000,3,0.0018
113,76.0000,22.0000,54.0000,2,0.0016
114,74.0000,26.0000,48.0000,3,0.0017
115,60.0000,22.0000,38.0000,3,0.0017
116,70.0000,15.0000,55.0000,3,0.0017
117,70.0000,19.0000,51.0000,3,0.0017
118,77.0000,26.0000,51.0000,3,0.0016
119,69.0000,21.0000,48.0000,3,0.0017
120,70.0000,28.0000,42.0000,3,0.0017
121,75.0000,36.0000,39.0000,3,0.0016
122,67.0000,22.0000,45.0000,3,0.0017
123,76.0000,31.0000,45.0000,3,0.0016
124,67.0000,13.0000,54.0000,3,0.0017
125,74.0000,15.0000,59.0000,3,0.0018
126,67.0000,21.0000,46.0000,3,0.0016
127,78.0000,37.0000,41.0000,3,0.0017
128,65.0000,35.0000,30.0000,3,0.0016
129,74.0000,45.0000,29.0000,3,0.0016
130,64.0000,21.0000,43.0000,3,0.0017
131,86.0000,47.0000,39.0000,2,0.0016
