0.8,1,400
1,160,131,29,5,0.0044
2,167.0000,130.0000,37.0000,5,0.0081
3,174.0000,120.0000,54.0000,5,0.0118
4,170.0000,123.0000,47.0000,5,0.0149
5,157.0000,120.0000,37.0000,5,0.0194
6,168.0000,116.0000,52.0000,4,0.0245
7,165.0000,114.0000,51.0000,4,0.0284
8,164.0000,137.0000,27.0000,4,0.0327
9,161.0000,129.0000,32.0000,4,0.0361
10,158.0000,124.0000,34.0000,4,0.0400
11,162.0000,117.0000,45.0000,4,0.0455
12,167.0000,120.0000,47.0000,4,0.0489
13,170.0000,140.0000,30.0000,4,0.0533
14,166.0000,123.0000,43.0000,4,0.0573
15,159.0000,98.0000,61.0000,4,0.0631
16,166.0000,144.0000,22.0000,4,0.0671
17,157.0000,112.0000,45.0000,4,0.0714
18,162.0000,117.0000,45.0000,4,0.0763
19,164.0000,132.0000,32.0000,4,0.0803
20,160.0000,108.0000,52.0000,4,0.0833
21,153.0000,120.0000,33.0000,4,0.0877
22,165.0000,120.0000,45.0000,4,0.0925
23,167.0000,126.0000,41.0000,4,0.0959
24,161.0000,131.0000,30.0000,4,0.0993
25,162.0000,108.0000,54.0000,4,0.1031
26,175.0000,133.0000,42.0000,4,0.1062
27,165.0000,118.0000,47.0000,4,0.1100
28,167.0000,127.0000,40.0000,4,0.1129
29,168.0000,132.0000,36.0000,4,0.1163
30,171.0000,136.0000,35.0000,4,0.1202
31,164.0000,126.0000,38.0000,4,0.1241
32,173.0000,127.0000,46.0000,4,0.1281
33,168.0000,123.0000,45.0000,4,0.1317
34,155.0000,119.0000,36.0000,4,0.1364
35,165.0000,117.0000,48.0000,4,0.1402
36,162.0000,131.0000,31.0000,4,0.1446
37,164.0000,142.0000,22.0000,4,0.1503
38,168.0000,118.0000,50.0000,4,0.1538
39,162.0000,138.0000,24.0000,4,0.1588
40,160.0000,126.0000,34.0000,4,0.1623
41,161.0000,125.0000,36.0000,4,0.1672
42,162.0000,116.0000,46.0000,4,0.1711
43,164.0000,123.0000,41.0000,4,0.1762
44,164.0000,122.0000,42.0000,4,0.1801
45,169.0000,127.0000,42.0000,4,0.1843
46,160.0000,122.0000,38.0000,4,0.1874
47,163.0000,119.0000,44.0000,4,0.1919
48,172.0000,138.0000,34.0000,4,0.1957
49,168.0000,112.0000,56.0000,4,0.1998
50,165.0000,141.0000,24.0000,4,0.2043
51,156.0000,106.0000,50.0000,4,0.2079
52,171.0000,133.0000,38.0000,4,0.2117
53,165.0000,120.0000,45.0000,4,0.2147
54,170.0000,112.0000,58.0000,4,0.2182
55,160.0000,108.0000,52.0000,4,0.2224
56,162.0000,120.0000,42.0000,4,0.2269
57,160.0000,113.0000,47.0000,4,0.2320
58,163.0000,123.0000,40.0000,4,0.2371
59,154.0000,122.0000,32.0000,4,0.2416
60,162.0000,128.0000,34.0000,4,0.2470
61,166.0000,120.0000,46.0000,4,0.2503
62,157.0000,121.0000,36.0000,4,0.2554
63,162.0000,130.0000,32.0000,4,0.2594
64,166.0000,111.0000,55.0000,4,0.2629
65,165.0000,121.0000,44.0000,4,0.2681
66,160.0000,119.0000,41.0000,4,0.2718
67,158.0000,126.0000,32.0000,4,0.2770
68,159.0000,118.0000,41.0000,4,0.2813
69,168.0000,131.0000,37.0000,4,0.2857
70,162.0000,119.0000,43.0000,4,0.2894
71,159.0000,100.0000,59.0000,4,0.2935
72,168.0000,115.0000,53.0000,4,0.2983
73,158.0000,91.0000,67.0000,4,0.3026
74,171.0000,131.0000,40.0000,4,0.3064
75,164.0000,132.0000,32.0000,4,0.3101
76,160.0000,120.0000,40.0000,4,0.3154
77,166.0000,138.0000,28.0000,4,0.3190
78,161.0000,117.0000,44.0000,4,0.3235
79,168.0000,127.0000,41.0000,4,0.3265
80,155.0000,115.0000,40.0000,4,0.3332
81,164.0000,117.0000,47.0000,4,0.3363
82,162.0000,137.0000,25.0000,4,0.3418
83,164.0000,118.0000,46.0000,4,0.3482
84,166.0000,123.0000,43.0000,4,0.3514
85,166.0000,130.0000,36.0000,4,0.3558
86,158.0000,119.0000,39.0000,4,0.3605
87,170.0000,120.0000,50.0000,4,0.3635
88,161.0000,129.0000,32.0000,4,0.3684
89,164.0000,118.0000,46.0000,4,0.3723
90,166.0000,131.0000,35.0000,4,0.3775
91,162.0000,121.0000,41.0000,4,0.3822
92,164.0000,135.0000,29.0000,4,0.3871
93,159.0000,113.0000,46.0000,4,0.3915
94,158.0000,126.0000,32.0000,4,0.3955
95,165.0000,123.0000,42.0000,4,0.3995
96,168.0000,122.0000,46.0000,4,0.4036
97,162.0000,120.0000,42.0000,4,0.4072
98,170.0000,118.0000,52.0000,4,0.4107
99,159.0000,129.0000,30.0000,4,0.4143
100,165.0000,126.0000,39.0000,4,0.4184
101,169.0000,129.0000,40.0000,4,0.4227
102,162.0000,117.0000,45.0000,4,0.4266
103,159.0000,99.0000,60.0000,4,0.4310
104,164.0000,133.0000,31.0000,4,0.4340
105,170.0000,122.0000,48.0000,4,0.4367
106,172.0000,119.0000,53.0000,4,0.4407
107,161.0000,106.0000,55.0000,4,0.4445
108,155.0000,116.0000,39.0000,4,0.4491
109,170.0000,120.0000,50.0000,4,0.4531
110,173.0000,137.0000,36.0000,4,0.4562
111,171.0000,109.0000,62.0000,4,0.4606
112,175.0000,138.0000,37.0000,4,0.4640
113,167.0000,111.0000,56.0000,4,0.4689
114,162.0000,116.0000,46.0000,4,0.4725
115,162.0000,123.0000,39.0000,4,0.4781
116,159.0000,108.0000,51.0000,4,0.4829
117,173.0000,119.0000,54.0000,4,0.4866
118,167.0000,130.0000,37.0000,4,0.4900
119,163.0000,133.0000,30.0000,4,0.4937
120,164.0000,123.0000,41.0000,4,0.4975
121,157.0000,114.0000,43.0000,4,0.5018
122,165.0000,128.0000,37.0000,4,0.5058
123,165.0000,125.0000,40.0000,4,0.5096
124,163.0000,115.0000,48.0000,4,0.5130
125,158.0000,109.0000,49.0000,4,0.5173
126,172.0000,128.0000,44.0000,4,0.5204
127,164.0000,138.0000,26.0000,4,0.5243
128,170.0000,129.0000,41.0000,4,0.5281
129,160.0000,129.0000,31.0000,4,0.5326
130,160.0000,99.0000,61.0000,4,0.5369
131,160.0000,118.0000,42.0000,4,0.5402
132,168.0000,133.0000,35.0000,4,0.5440
133,163.0000,129.0000,34.0000,4,0.5479
134,163.0000,126.0000,37.0000,4,0.5523
135,160.0000,130.0000,30.0000,4,0.5564
136,167.0000,117.0000,50.0000,4,0.5606
137,160.0000,124.0000,36.0000,4,0.5649
138,168.0000,141.0000,27.0000,4,0.5686
139,167.0000,128.0000,39.0000,4,0.5722
140,162.0000,121.0000,41.0000,4,0.5760
141,162.0000,122.0000,40.0000,4,0.5797
142,160.0000,108.0000,52.0000,4,0.5830
143,170.0000,129.0000,41.0000,4,0.5871
144,161.0000,119.0000,42.0000,4,0.5907
145,161.0000,117.0000,44.0000,4,0.5945
146,169.0000,137.0000,32.0000,4,0.5983
147,168.0000,130.0000,38.0000,4,0.6021
148,159.0000,111.0000,48.0000,4,0.6066
149,155.0000,116.0000,39.0000,4,0.6107
150,168.0000,127.0000,41.0000,4,0.6143
151,158.0000,132.0000,26.0000,4,0.6197
152,163.0000,129.0000,34.0000,4,0.6242
153,163.0000,118.0000,45.0000,4,0.6288
154,167.0000,137.0000,30.0000,4,0.6323
155,162.0000,131.0000,31.0000,4,0.6362
156,160.0000,124.0000,36.0000,4,0.6405
157,161.0000,130.0000,31.0000,4,0.6454
158,158.0000,105.0000,53.0000,4,0.6494
159,166.0000,136.0000,30.0000,4,0.6527
160,172.0000,110.0000,62.0000,4,0.6559
161,170.0000,126.0000,44.0000,4,0.6596
