0.8,1,400
1,174,129,45,5,0.0017
2,180.0000,133.0000,47.0000,5,0.0016
3,191.0000,124.0000,67.0000,4,0.0016
4,174.0000,122.0000,52.0000,4,0.0015
5,172.0000,128.0000,44.0000,4,0.0016
6,197.0000,114.0000,83.0000,3,0.0013
7,176.0000,113.0000,63.0000,4,0.0017
8,181.0000,135.0000,46.0000,4,0.0014
9,171.0000,126.0000,45.0000,4,0.0016
10,175.0000,126.0000,49.0000,4,0.0015
11,186.0000,136.0000,50.0000,4,0.0017
12,174.0000,119.0000,55.0000,4,0.0015
13,187.0000,135.0000,52.0000,4,0.0017
14,178.0000,121.0000,57.0000,3,0.0014
15,179.0000,101.0000,78.0000,4,0.0024
16,178.0000,143.0000,35.0000,5,0.0019
17,176.0000,108.0000,68.0000,4,0.0015
18,184.0000,120.0000,64.0000,4,0.0014
19,173.0000,127.0000,46.0000,4,0.0015
20,164.0000,104.0000,60.0000,4,0.0014
21,168.0000,113.0000,55.0000,4,0.0015
22,179.0000,124.0000,55.0000,4,0.0016
23,173.0000,126.0000,47.0000,4,0.0015
24,164.0000,123.0000,41.0000,5,0.0018
25,170.0000,108.0000,62.0000,3,0.0016
26,181.0000,127.0000,54.0000,4,0.0014
27,179.0000,121.0000,58.0000,4,0.0015
28,171.0000,130.0000,41.0000,4,0.0015
29,176.0000,136.0000,40.0000,4,0.0016
30,181.0000,133.0000,48.0000,4,0.0016
31,175.0000,123.0000,52.0000,4,0.0015
32,185.0000,120.0000,65.0000,4,0.0016
33,172.0000,122.0000,50.0000,4,0.0017
34,173.0000,111.0000,62.0000,4,0.0014
35,174.0000,124.0000,50.0000,3,0.0016
36,176.0000,121.0000,55.0000,4,0.0015
37,183.0000,147.0000,36.0000,5,0.0018
38,173.0000,117.0000,56.0000,4,0.0017
39,180.0000,137.0000,43.0000,4,0.0017
40,168.0000,127.0000,41.0000,4,0.0015
41,177.0000,130.0000,47.0000,4,0.0018
42,172.0000,114.0000,58.0000,4,0.0017
43,185.0000,135.0000,50.0000,3,0.0015
44,173.0000,121.0000,52.0000,4,0.0019
45,175.0000,133.0000,42.0000,4,0.0020
46,162.0000,122.0000,40.0000,4,0.0017
47,183.0000,124.0000,59.0000,3,0.0014
48,181.0000,134.0000,47.0000,4,0.0017
49,179.0000,107.0000,72.0000,3,0.0015
50,177.0000,141.0000,36.0000,4,0.0017
51,160.0000,114.0000,46.0000,4,0.0017
52,179.0000,131.0000,48.0000,4,0.0016
53,165.0000,120.0000,45.0000,4,0.0017
54,175.0000,106.0000,69.0000,3,0.0015
55,173.0000,115.0000,58.0000,4,0.0018
56,186.0000,138.0000,48.0000,4,0.0015
57,179.0000,123.0000,56.0000,5,0.0020
58,182.0000,126.0000,56.0000,4,0.0019
59,165.0000,122.0000,43.0000,4,0.0021
60,182.0000,127.0000,55.0000,4,0.0017
61,168.0000,115.0000,53.0000,3,0.0017
62,178.0000,131.0000,47.0000,4,0.0016
63,179.0000,137.0000,42.0000,4,0.0018
64,172.0000,109.0000,63.0000,3,0.0017
65,183.0000,116.0000,67.0000,4,0.0018
66,169.0000,110.0000,59.0000,4,0.0016
67,179.0000,137.0000,42.0000,4,0.0016
68,165.0000,113.0000,52.0000,4,0.0023
69,178.0000,124.0000,54.0000,3,0.0016
70,170.0000,119.0000,51.0000,4,0.0016
71,171.0000,124.0000,47.0000,5,0.0017
72,178.0000,116.0000,62.0000,3,0.0017
73,177.0000,101.0000,76.0000,4,0.0017
74,176.0000,131.0000,45.0000,4,0.0018
75,173.0000,133.0000,40.0000,4,0.0016
76,178.0000,118.0000,60.0000,4,0.0017
77,168.0000,135.0000,33.0000,4,0.0019
78,183.0000,129.0000,54.0000,4,0.0015
79,170.0000,124.0000,46.0000,4,0.0015
80,179.0000,124.0000,55.0000,4,0.0021
81,167.0000,116.0000,51.0000,4,0.0016
82,180.0000,132.0000,48.0000,4,0.0017
83,190.0000,139.0000,51.0000,4,0.0021
84,171.0000,120.0000,51.0000,4,0.0017
85,176.0000,131.0000,45.0000,4,0.0016
86,181.0000,121.0000,60.0000,4,0.0014
87,173.0000,117.0000,56.0000,4,0.0016
88,173.0000,126.0000,47.0000,4,0.0017
