0.8,1,400
1,279,184,95,4,0.0008
2,274.0000,196.0000,78.0000,4,0.0008
3,269.0000,223.0000,46.0000,4,0.0009
4,274.0000,236.0000,38.0000,5,0.0010
5,284.0000,231.0000,53.0000,5,0.0009
6,278.0000,191.0000,87.0000,4,0.0008
7,284.0000,236.0000,48.0000,4,0.0010
8,282.0000,220.0000,62.0000,4,0.0009
9,291.0000,230.0000,61.0000,4,0.0009
10,271.0000,223.0000,48.0000,4,0.0009
11,271.0000,216.0000,55.0000,4,0.0010
12,284.0000,187.0000,97.0000,4,0.0008
13,284.0000,228.0000,56.0000,4,0.0009
14,280.0000,229.0000,51.0000,4,0.0009
15,270.0000,214.0000,56.0000,4,0.0009
16,268.0000,216.0000,52.0000,4,0.0009
17,284.0000,246.0000,38.0000,5,0.0011
18,282.0000,224.0000,58.0000,4,0.0009
19,265.0000,207.0000,58.0000,4,0.0009
20,290.0000,229.0000,61.0000,5,0.0010
21,285.0000,214.0000,71.0000,5,0.0009
22,275.0000,231.0000,44.0000,5,0.0011
23,290.0000,195.0000,95.0000,3,0.0008
24,287.0000,210.0000,77.0000,3,0.0009
25,277.0000,218.0000,59.0000,4,0.0009
26,272.0000,202.0000,70.0000,4,0.0008
27,272.0000,200.0000,72.0000,4,0.0009
28,278.0000,198.0000,80.0000,3,0.0013
29,282.0000,213.0000,69.0000,4,0.0010
30,287.0000,204.0000,83.0000,3,0.0008
31,285.0000,220.0000,65.0000,4,0.0010
32,274.0000,218.0000,56.0000,4,0.0010
33,271.0000,214.0000,57.0000,5,0.0010
34,285.0000,225.0000,60.0000,4,0.0009
35,274.0000,232.0000,42.0000,5,0.0010
36,277.0000,212.0000,65.0000,5,0.0010
37,281.0000,205.0000,76.0000,4,0.0009
38,275.0000,225.0000,50.0000,4,0.0010
39,280.0000,215.0000,65.0000,4,0.0010
40,270.0000,197.0000,73.0000,4,0.0010
41,277.0000,225.0000,52.0000,4,0.0009
42,283.0000,230.0000,53.0000,4,0.0010
43,282.0000,221.0000,61.0000,4,0.0009
44,270.0000,213.0000,57.0000,4,0.0009
45,277.0000,194.0000,83.0000,3,0.0008
46,276.0000,233.0000,43.0000,5,0.0009
47,284.0000,200.0000,84.0000,4,0.0010
48,276.0000,195.0000,81.0000,4,0.0011
49,280.0000,193.0000,87.0000,3,0.0009
50,286.0000,209.0000,77.0000,4,0.0009
51,284.0000,201.0000,83.0000,4,0.0008
52,269.0000,213.0000,56.0000,4,0.0011
53,276.0000,180.0000,96.0000,4,0.0009
54,278.0000,224.0000,54.0000,4,0.0010
55,277.0000,190.0000,87.0000,4,0.0008
56,284.0000,222.0000,62.0000,4,0.0009
57,274.0000,222.0000,52.0000,5,0.0010
58,281.0000,212.0000,69.0000,4,0.0008
59,282.0000,215.0000,67.0000,4,0.0010
60,274.0000,224.0000,50.0000,4,0.0009
61,283.0000,225.0000,58.0000,4,0.0009
62,279.0000,215.0000,64.0000,4,0.0010
63,266.0000,211.0000,55.0000,4,0.0010
64,277.0000,198.0000,79.0000,3,0.0009
65,271.0000,206.0000,65.0000,4,0.0010
66,288.0000,186.0000,102.0000,3,0.0009
67,277.0000,150.0000,127.0000,3,0.0008
68,277.0000,211.0000,66.0000,4,0.0009
69,267.0000,227.0000,40.0000,5,0.0011
70,280.0000,228.0000,52.0000,4,0.0010
71,290.0000,217.0000,73.0000,4,0.0009
72,284.0000,209.0000,75.0000,3,0.0010
73,282.0000,228.0000,54.0000,4,0.0011
74,287.0000,214.0000,73.0000,4,0.0009
75,269.0000,230.0000,39.0000,4,0.0011
76,271.0000,224.0000,47.0000,4,0.0010
77,277.0000,221.0000,56.0000,4,0.0009
78,276.0000,169.0000,107.0000,3,0.0008
79,276.0000,207.0000,69.0000,4,0.0011
80,285.0000,224.0000,61.0000,4,0.0010
81,280.0000,226.0000,54.0000,4,0.0008
82,259.0000,190.0000,69.0000,4,0.0011
83,272.0000,216.0000,56.0000,5,0.0011
84,276.0000,200.0000,76.0000,3,0.0010
85,268.0000,196.0000,72.0000,3,0.0009
86,276.0000,195.0000,81.0000,4,0.0011
87,283.0000,192.0000,91.0000,4,0.0009
88,286.0000,197.0000,89.0000,3,0.0009
89,281.0000,203.0000,78.0000,4,0.0009
90,273.0000,234.0000,39.0000,5,0.0010
91,279.0000,188.0000,91.0000,4,0.0009
92,276.0000,191.0000,85.0000,4,0.0009
93,289.0000,223.0000,66.0000,4,0.0010
94,279.0000,217.0000,62.0000,4,0.0010
95,264.0000,232.0000,32.0000,5,0.0012
96,283.0000,224.0000,59.0000,4,0.0009
97,279.0000,235.0000,44.0000,4,0.0010
98,282.0000,227.0000,55.0000,5,0.0010
99,271.0000,213.0000,58.0000,5,0.0010
100,277.0000,192.0000,85.0000,3,0.0009
101,284.0000,215.0000,69.0000,4,0.0009
102,275.0000,213.0000,62.0000,5,0.0009
103,276.0000,229.0000,47.0000,5,0.0010
104,280.0000,194.0000,86.0000,3,0.0008
105,279.0000,211.0000,68.0000,4,0.0009
106,277.0000,217.0000,60.0000,4,0.0009
107,286.0000,223.0000,63.0000,5,0.0010
108,267.0000,220.0000,47.0000,4,0.0010
109,269.0000,237.0000,32.0000,5,0.0012
110,283.0000,220.0000,63.0000,4,0.0009
111,282.0000,240.0000,42.0000,5,0.0012
112,283.0000,207.0000,76.0000,4,0.0009
113,291.0000,232.0000,59.0000,5,0.0010
114,285.0000,227.0000,58.0000,4,0.0009
115,287.0000,223.0000,64.0000,4,0.0008
116,287.0000,213.0000,74.0000,4,0.0009
117,281.0000,224.0000,57.0000,4,0.0011
118,281.0000,234.0000,47.0000,4,0.0009
119,279.0000,210.0000,69.0000,4,0.0009
120,277.0000,214.0000,63.0000,4,0.0009
121,278.0000,233.0000,45.0000,4,0.0009
122,283.0000,230.0000,53.0000,5,0.0010
123,276.0000,210.0000,66.0000,5,0.0009
124,281.0000,184.0000,97.0000,3,0.0009
125,276.0000,202.0000,74.0000,3,0.0008
126,276.0000,201.0000,75.0000,4,0.0009
127,277.0000,189.0000,88.0000,3,0.0008
128,280.0000,160.0000,120.0000,3,0.0008
129,280.0000,226.0000,54.0000,4,0.0010
130,283.0000,206.0000,77.0000,4,0.0008
131,276.0000,197.0000,79.0000,4,0.0010
132,275.0000,225.0000,50.0000,5,0.0009
133,276.0000,232.0000,44.0000,5,0.0010
134,290.0000,225.0000,65.0000,4,0.0010
135,268.0000,214.0000,54.0000,4,0.0009
136,283.0000,197.0000,86.0000,3,0.0008
137,287.0000,201.0000,86.0000,4,0.0008
138,273.0000,224.0000,49.0000,4,0.0010
139,278.0000,213.0000,65.0000,4,0.0009
140,280.0000,222.0000,58.0000,4,0.0009
141,285.0000,231.0000,54.0000,4,0.0009
142,268.0000,212.0000,56.0000,4,0.0009
143,284.0000,198.0000,86.0000,3,0.0009
144,270.0000,222.0000,48.0000,5,0.0010
145,265.0000,207.0000,58.0000,4,0.0009
146,286.0000,188.0000,98.0000,4,0.0008
147,276.0000,204.0000,72.0000,4,0.0010
148,269.0000,228.0000,41.0000,4,0.0010
149,277.0000,221.0000,56.0000,4,0.0010
150,268.0000,208.0000,60.0000,4,0.0009
151,269.0000,183.0000,86.0000,3,0.0008
152,268.0000,214.0000,54.0000,4,0.0009
153,277.0000,230.0000,47.0000,4,0.0010
154,279.0000,193.0000,86.0000,3,0.0009
155,268.0000,212.0000,56.0000,4,0.0010
156,283.0000,207.0000,76.0000,4,0.0009
157,284.0000,226.0000,58.0000,4,0.0010
158,282.0000,229.0000,53.0000,5,0.0009
159,280.0000,243.0000,37.0000,5,0.0009
160,277.0000,215.0000,62.0000,4,0.0009
161,289.0000,201.0000,88.0000,3,0.0008
162,273.0000,204.0000,69.0000,4,0.0009
163,277.0000,207.0000,70.0000,4,0.0009
164,270.0000,234.0000,36.0000,5,0.0010
165,281.0000,205.0000,76.0000,4,0.0009
166,268.0000,221.0000,47.0000,5,0.0010
167,281.0000,180.0000,101.0000,4,0.0010
168,269.0000,196.0000,73.0000,3,0.0009
169,268.0000,216.0000,52.0000,5,0.0009
170,287.0000,219.0000,68.0000,4,0.0010
171,277.0000,217.0000,60.0000,4,0.0010
172,286.0000,187.0000,99.0000,3,0.0009
173,263.0000,212.0000,51.0000,4,0.0009
174,278.0000,214.0000,64.0000,4,0.0009
175,283.0000,199.0000,84.0000,4,0.0009
176,284.0000,222.0000,62.0000,4,0.0010
177,281.0000,227.0000,54.0000,5,0.0010
178,283.0000,207.0000,76.0000,4,0.0009
179,284.0000,214.0000,70.0000,4,0.0009
180,277.0000,220.0000,57.0000,4,0.0010
181,274.0000,201.0000,73.0000,4,0.0008
182,282.0000,234.0000,48.0000,4,0.0010
183,268.0000,210.0000,58.0000,4,0.0009
184,279.0000,195.0000,84.0000,3,0.0008
185,284.0000,229.0000,55.0000,5,0.0010
186,280.0000,207.0000,73.0000,4,0.0009
187,280.0000,205.0000,75.0000,3,0.0009
188,281.0000,226.0000,55.0000,4,0.0009
189,290.0000,215.0000,75.0000,4,0.0009
190,284.0000,228.0000,56.0000,5,0.0010
191,271.0000,218.0000,53.0000,5,0.0009
192,279.0000,222.0000,57.0000,4,0.0010
193,273.0000,214.0000,59.0000,4,0.0009
194,275.0000,202.0000,73.0000,4,0.0009
195,286.0000,209.0000,77.0000,4,0.0009
196,275.0000,198.0000,77.0000,3,0.0009
197,275.0000,214.0000,61.0000,4,0.0011
198,271.0000,204.0000,67.0000,4,0.0009
199,277.0000,178.0000,99.0000,3,0.0009
200,287.0000,230.0000,57.0000,5,0.0009
201,280.0000,227.0000,53.0000,4,0.0010
202,276.0000,203.0000,73.0000,3,0.0009
203,266.0000,214.0000,52.0000,4,0.0010
204,278.0000,181.0000,97.0000,4,0.0008
