0.8,1,400
1,268,194,74,4,0.0026
2,269.0000,193.0000,76.0000,4,0.0049
3,267.0000,220.0000,47.0000,4,0.0070
4,272.0000,233.0000,39.0000,4,0.0095
5,284.0000,231.0000,53.0000,4,0.0114
6,275.0000,188.0000,87.0000,4,0.0137
7,275.0000,231.0000,44.0000,4,0.0166
8,274.0000,212.0000,62.0000,4,0.0194
9,282.0000,228.0000,54.0000,4,0.0219
10,269.0000,218.0000,51.0000,4,0.0241
11,259.0000,179.0000,80.0000,4,0.0272
12,281.0000,184.0000,97.0000,3,0.0292
13,282.0000,226.0000,56.0000,3,0.0313
14,272.0000,213.0000,59.0000,3,0.0340
15,267.0000,217.0000,50.0000,3,0.0363
16,268.0000,216.0000,52.0000,3,0.0381
17,277.0000,228.0000,49.0000,3,0.0411
18,279.0000,211.0000,68.0000,3,0.0437
19,265.0000,207.0000,58.0000,3,0.0455
20,284.0000,210.0000,74.0000,3,0.0482
21,266.0000,193.0000,73.0000,3,0.0519
22,268.0000,226.0000,42.0000,3,0.0542
23,285.0000,188.0000,97.0000,3,0.0563
24,284.0000,203.0000,81.0000,3,0.0585
25,273.0000,219.0000,54.0000,3,0.0608
26,269.0000,189.0000,80.0000,3,0.0631
27,270.0000,193.0000,77.0000,3,0.0653
28,278.0000,198.0000,80.0000,3,0.0680
29,266.0000,192.0000,74.0000,3,0.0711
30,287.0000,204.0000,83.0000,3,0.0730
31,269.0000,181.0000,88.0000,3,0.0762
32,266.0000,213.0000,53.0000,3,0.0784
33,271.0000,214.0000,57.0000,3,0.0805
34,276.0000,202.0000,74.0000,3,0.0832
35,274.0000,232.0000,42.0000,3,0.0853
36,272.0000,195.0000,77.0000,3,0.0880
37,275.0000,183.0000,92.0000,3,0.0906
38,269.0000,199.0000,70.0000,3,0.0935
39,277.0000,208.0000,69.0000,3,0.0958
40,270.0000,197.0000,73.0000,3,0.0978
41,271.0000,205.0000,66.0000,3,0.1006
42,277.0000,219.0000,58.0000,3,0.1032
43,277.0000,216.0000,61.0000,3,0.1061
44,265.0000,192.0000,73.0000,3,0.1087
45,273.0000,178.0000,95.0000,3,0.1110
46,265.0000,216.0000,49.0000,3,0.1141
47,275.0000,196.0000,79.0000,3,0.1169
48,273.0000,190.0000,83.0000,3,0.1199
49,280.0000,193.0000,87.0000,3,0.1218
50,276.0000,211.0000,65.0000,3,0.1248
51,276.0000,182.0000,94.0000,3,0.1281
52,266.0000,214.0000,52.0000,3,0.1307
53,272.0000,184.0000,88.0000,3,0.1334
54,275.0000,221.0000,54.0000,3,0.1361
55,276.0000,184.0000,92.0000,3,0.1381
56,282.0000,213.0000,69.0000,3,0.1404
57,274.0000,222.0000,52.0000,3,0.1424
58,280.0000,209.0000,71.0000,3,0.1444
59,273.0000,204.0000,69.0000,3,0.1467
60,272.0000,213.0000,59.0000,3,0.1491
61,273.0000,211.0000,62.0000,3,0.1521
62,278.0000,207.0000,71.0000,3,0.1544
63,265.0000,212.0000,53.0000,3,0.1567
64,277.0000,198.0000,79.0000,3,0.1586
65,267.0000,196.0000,71.0000,3,0.1608
66,284.0000,176.0000,108.0000,3,0.1630
67,277.0000,150.0000,127.0000,3,0.1649
68,261.0000,193.0000,68.0000,3,0.1687
69,263.0000,217.0000,46.0000,3,0.1713
70,276.0000,226.0000,50.0000,3,0.1740
71,276.0000,209.0000,67.0000,3,0.1769
72,277.0000,202.0000,75.0000,3,0.1793
73,281.0000,221.0000,60.0000,3,0.1817
74,287.0000,214.0000,73.0000,3,0.1837
75,265.0000,223.0000,42.0000,3,0.1862
76,271.0000,224.0000,47.0000,3,0.1882
77,275.0000,217.0000,58.0000,3,0.1904
78,276.0000,169.0000,107.0000,3,0.1925
79,260.0000,191.0000,69.0000,3,0.1965
80,281.0000,216.0000,65.0000,3,0.1987
81,267.0000,219.0000,48.0000,3,0.2014
82,258.0000,191.0000,67.0000,3,0.2039
83,267.0000,190.0000,77.0000,4,0.2071
84,275.0000,196.0000,79.0000,4,0.2093
85,268.0000,196.0000,72.0000,4,0.2113
86,276.0000,195.0000,81.0000,4,0.2135
87,283.0000,192.0000,91.0000,4,0.2154
88,282.0000,184.0000,98.0000,4,0.2181
89,270.0000,205.0000,65.0000,4,0.2208
90,273.0000,234.0000,39.0000,4,0.2228
91,279.0000,188.0000,91.0000,4,0.2247
92,275.0000,191.0000,84.0000,4,0.2268
93,284.0000,219.0000,65.0000,4,0.2297
94,272.0000,212.0000,60.0000,4,0.2323
95,264.0000,232.0000,32.0000,4,0.2345
96,272.0000,215.0000,57.0000,4,0.2371
97,269.0000,215.0000,54.0000,4,0.2403
98,280.0000,221.0000,59.0000,4,0.2427
99,264.0000,214.0000,50.0000,4,0.2453
100,277.0000,192.0000,85.0000,4,0.2474
101,267.0000,204.0000,63.0000,4,0.2504
102,265.0000,200.0000,65.0000,4,0.2534
103,269.0000,216.0000,53.0000,4,0.2561
104,280.0000,194.0000,86.0000,4,0.2580
105,278.0000,208.0000,70.0000,4,0.2601
106,273.0000,191.0000,82.0000,4,0.2628
107,281.0000,199.0000,82.0000,4,0.2656
108,267.0000,220.0000,47.0000,4,0.2676
109,269.0000,237.0000,32.0000,4,0.2698
110,276.0000,216.0000,60.0000,4,0.2726
111,275.0000,222.0000,53.0000,4,0.2756
112,280.0000,190.0000,90.0000,4,0.2780
113,281.0000,215.0000,66.0000,4,0.2809
114,267.0000,205.0000,62.0000,4,0.2842
115,270.0000,181.0000,89.0000,4,0.2881
116,279.0000,202.0000,77.0000,4,0.2904
117,276.0000,219.0000,57.0000,4,0.2930
118,273.0000,231.0000,42.0000,4,0.2959
119,270.0000,192.0000,78.0000,4,0.2982
120,276.0000,211.0000,65.0000,4,0.3004
121,277.0000,229.0000,48.0000,4,0.3025
122,283.0000,230.0000,53.0000,4,0.3045
123,275.0000,213.0000,62.0000,4,0.3067
124,279.0000,177.0000,102.0000,4,0.3088
125,270.0000,190.0000,80.0000,4,0.3112
126,275.0000,200.0000,75.0000,4,0.3133
127,277.0000,189.0000,88.0000,4,0.3152
128,278.0000,164.0000,114.0000,4,0.3174
129,277.0000,220.0000,57.0000,4,0.3196
130,276.0000,209.0000,67.0000,4,0.3224
131,272.0000,194.0000,78.0000,4,0.3250
132,273.0000,216.0000,57.0000,4,0.3271
133,270.0000,228.0000,42.0000,4,0.3296
134,279.0000,218.0000,61.0000,4,0.3323
135,268.0000,214.0000,54.0000,4,0.3342
136,281.0000,182.0000,99.0000,4,0.3366
137,285.0000,183.0000,102.0000,4,0.3389
138,264.0000,218.0000,46.0000,4,0.3415
139,276.0000,207.0000,69.0000,4,0.3437
140,275.0000,204.0000,71.0000,4,0.3460
141,283.0000,235.0000,48.0000,4,0.3484
142,259.0000,205.0000,54.0000,4,0.3512
143,284.0000,198.0000,86.0000,4,0.3531
144,268.0000,222.0000,46.0000,4,0.3554
145,265.0000,207.0000,58.0000,4,0.3572
146,284.0000,158.0000,126.0000,4,0.3595
147,272.0000,183.0000,89.0000,4,0.3622
148,262.0000,218.0000,44.0000,4,0.3650
149,272.0000,218.0000,54.0000,4,0.3675
150,267.0000,209.0000,58.0000,4,0.3696
151,269.0000,183.0000,86.0000,4,0.3715
152,267.0000,212.0000,55.0000,4,0.3736
153,277.0000,230.0000,47.0000,4,0.3756
154,273.0000,177.0000,96.0000,4,0.3782
155,266.0000,211.0000,55.0000,4,0.3804
156,275.0000,202.0000,73.0000,4,0.3827
157,279.0000,217.0000,62.0000,4,0.3851
158,274.0000,219.0000,55.0000,4,0.3877
159,280.0000,243.0000,37.0000,4,0.3896
160,273.0000,215.0000,58.0000,4,0.3917
161,280.0000,172.0000,108.0000,4,0.3943
162,267.0000,204.0000,63.0000,4,0.3964
163,270.0000,194.0000,76.0000,4,0.3987
164,270.0000,234.0000,36.0000,4,0.4007
165,281.0000,205.0000,76.0000,4,0.4025
166,258.0000,189.0000,69.0000,4,0.4058
167,273.0000,181.0000,92.0000,4,0.4087
168,269.0000,196.0000,73.0000,4,0.4108
169,268.0000,216.0000,52.0000,4,0.4126
170,274.0000,197.0000,77.0000,4,0.4155
171,275.0000,216.0000,59.0000,4,0.4179
172,286.0000,187.0000,99.0000,4,0.4198
173,263.0000,212.0000,51.0000,4,0.4217
174,278.0000,214.0000,64.0000,4,0.4236
175,281.0000,193.0000,88.0000,4,0.4257
176,268.0000,199.0000,69.0000,4,0.4286
177,280.0000,222.0000,58.0000,4,0.4308
178,264.0000,205.0000,59.0000,4,0.4341
