0.8,2,400
1,107,76,31,3,0.0024
2,89.0000,52.0000,37.0000,3,0.0048
3,81.0000,61.0000,20.0000,3,0.0084
4,81.0000,67.0000,14.0000,4,0.0119
5,84.0000,52.0000,32.0000,4,0.0144
6,107.0000,61.0000,46.0000,4,0.0167
7,81.0000,61.0000,20.0000,4,0.0203
8,84.0000,52.0000,32.0000,4,0.0226
9,89.0000,52.0000,37.0000,4,0.0249
10,81.0000,67.0000,14.0000,4,0.0298
11,81.0000,67.0000,14.0000,4,0.0334
12,84.0000,52.0000,32.0000,4,0.0356
13,81.0000,61.0000,20.0000,4,0.0390
14,89.0000,52.0000,37.0000,4,0.0413
15,81.0000,67.0000,14.0000,4,0.0450
16,81.0000,61.0000,20.0000,4,0.0483
17,81.0000,61.0000,20.0000,4,0.0515
18,81.0000,67.0000,14.0000,4,0.0549
19,81.0000,61.0000,20.0000,4,0.0581
20,81.0000,67.0000,14.0000,4,0.0615
21,81.0000,61.0000,20.0000,4,0.0650
22,84.0000,52.0000,32.0000,4,0.0672
23,81.0000,61.0000,20.0000,4,0.0705
24,81.0000,67.0000,14.0000,4,0.0739
25,81.0000,67.0000,14.0000,4,0.0773
26,98.0000,83.0000,15.0000,4,0.0808
27,107.0000,61.0000,46.0000,4,0.0830
28,107.0000,61.0000,46.0000,4,0.0852
29,81.0000,61.0000,20.0000,4,0.0888
30,89.0000,52.0000,37.0000,4,0.0912
31,81.0000,61.0000,20.0000,4,0.0948
32,81.0000,61.0000,20.0000,4,0.0983
33,81.0000,67.0000,14.0000,4,0.1016
34,81.0000,61.0000,20.0000,4,0.1049
35,84.0000,52.0000,32.0000,4,0.1072
36,89.0000,52.0000,37.0000,4,0.1095
37,81.0000,67.0000,14.0000,4,0.1134
38,112.0000,86.0000,26.0000,4,0.1167
39,101.0000,85.0000,16.0000,4,0.1201
40,81.0000,67.0000,14.0000,4,0.1234
41,81.0000,67.0000,14.0000,4,0.1269
42,86.0000,72.0000,14.0000,4,0.1301
43,81.0000,61.0000,20.0000,4,0.1334
44,81.0000,61.0000,20.0000,4,0.1366
45,84.0000,52.0000,32.0000,4,0.1388
46,81.0000,67.0000,14.0000,4,0.1421
47,81.0000,67.0000,14.0000,4,0.1454
48,81.0000,61.0000,20.0000,4,0.1489
49,81.0000,61.0000,20.0000,4,0.1522
50,86.0000,72.0000,14.0000,4,0.1554
51,81.0000,67.0000,14.0000,4,0.1588
52,81.0000,67.0000,14.0000,4,0.1622
53,81.0000,61.0000,20.0000,4,0.1655
54,81.0000,67.0000,14.0000,4,0.1689
55,81.0000,67.0000,14.0000,4,0.1733
56,102.0000,87.0000,15.0000,4,0.1765
57,84.0000,52.0000,32.0000,4,0.1788
58,81.0000,67.0000,14.0000,4,0.1821
59,107.0000,61.0000,46.0000,4,0.1846
60,87.0000,80.0000,7.0000,4,0.1890
61,84.0000,52.0000,32.0000,4,0.1912
62,98.0000,83.0000,15.0000,4,0.1946
63,81.0000,61.0000,20.0000,4,0.1979
64,81.0000,61.0000,20.0000,4,0.2013
65,81.0000,61.0000,20.0000,4,0.2046
66,89.0000,52.0000,37.0000,4,0.2068
67,84.0000,52.0000,32.0000,4,0.2092
68,81.0000,61.0000,20.0000,4,0.2127
69,84.0000,52.0000,32.0000,4,0.2149
70,86.0000,72.0000,14.0000,4,0.2183
71,81.0000,67.0000,14.0000,4,0.2217
72,81.0000,61.0000,20.0000,4,0.2249
73,81.0000,61.0000,20.0000,4,0.2283
74,81.0000,61.0000,20.0000,4,0.2318
75,107.0000,76.0000,31.0000,4,0.2341
76,89.0000,52.0000,37.0000,4,0.2363
77,81.0000,67.0000,14.0000,4,0.2398
78,87.0000,80.0000,7.0000,4,0.2440
79,89.0000,52.0000,37.0000,4,0.2462
80,101.0000,85.0000,16.0000,4,0.2494
81,107.0000,61.0000,46.0000,4,0.2516
82,86.0000,72.0000,14.0000,4,0.2550
83,84.0000,52.0000,32.0000,4,0.2574
84,81.0000,67.0000,14.0000,4,0.2620
85,84.0000,52.0000,32.0000,4,0.2644
86,81.0000,67.0000,14.0000,4,0.2679
87,101.0000,82.0000,19.0000,4,0.2712
88,81.0000,67.0000,14.0000,4,0.2754
89,110.0000,91.0000,19.0000,4,0.2788
90,81.0000,61.0000,20.0000,4,0.2824
91,81.0000,67.0000,14.0000,4,0.2859
92,86.0000,72.0000,14.0000,4,0.2892
93,86.0000,72.0000,14.0000,4,0.2922
94,81.0000,67.0000,14.0000,4,0.2962
95,81.0000,61.0000,20.0000,4,0.2995
96,81.0000,61.0000,20.0000,4,0.3028
97,81.0000,67.0000,14.0000,4,0.3063
98,107.0000,61.0000,46.0000,4,0.3085
99,86.0000,72.0000,14.0000,4,0.3115
100,81.0000,67.0000,14.0000,4,0.3149
101,81.0000,61.0000,20.0000,4,0.3182
102,84.0000,52.0000,32.0000,4,0.3204
103,81.0000,61.0000,20.0000,4,0.3237
104,81.0000,61.0000,20.0000,4,0.3270
105,81.0000,61.0000,20.0000,4,0.3303
106,86.0000,72.0000,14.0000,4,0.3336
107,89.0000,52.0000,37.0000,4,0.3360
108,81.0000,67.0000,14.0000,4,0.3403
109,84.0000,52.0000,32.0000,4,0.3426
110,81.0000,67.0000,14.0000,4,0.3461
111,81.0000,67.0000,14.0000,4,0.3496
112,81.0000,61.0000,20.0000,4,0.3530
113,84.0000,52.0000,32.0000,4,0.3552
114,99.0000,96.0000,3.0000,4,0.3596
115,81.0000,61.0000,20.0000,4,0.3631
116,84.0000,52.0000,32.0000,4,0.3653
117,87.0000,80.0000,7.0000,4,0.3701
118,101.0000,85.0000,16.0000,4,0.3734
119,99.0000,96.0000,3.0000,4,0.3780
120,81.0000,67.0000,14.0000,4,0.3813
121,81.0000,61.0000,20.0000,4,0.3846
122,84.0000,52.0000,32.0000,4,0.3870
123,101.0000,82.0000,19.0000,4,0.3902
124,84.0000,52.0000,32.0000,4,0.3927
125,89.0000,52.0000,37.0000,4,0.3949
126,81.0000,61.0000,20.0000,4,0.3983
127,81.0000,61.0000,20.0000,4,0.4017
