1,1,400
1,62,19,43,2,0.0011
2,51.0000,22.0000,29.0000,3,0.0011
3,56.0000,17.0000,39.0000,2,0.0011
4,49.0000,8.0000,41.0000,2,0.0010
5,54.0000,17.0000,37.0000,3,0.0010
6,56.0000,20.0000,36.0000,3,0.0011
7,61.0000,25.0000,36.0000,3,0.0010
8,62.0000,26.0000,36.0000,3,0.0011
9,49.0000,14.0000,35.0000,2,0.0011
10,62.0000,25.0000,37.0000,3,0.0011
11,58.0000,22.0000,36.0000,2,0.0010
12,52.0000,6.0000,46.0000,2,0.0010
13,54.0000,15.0000,39.0000,2,0.0010
14,54.0000,10.0000,44.0000,3,0.0011
15,66.0000,39.0000,27.0000,3,0.0011
16,62.0000,30.0000,32.0000,2,0.0013
17,58.0000,13.0000,45.0000,2,0.0011
18,54.0000,17.0000,37.0000,2,0.0010
19,63.0000,21.0000,42.0000,2,0.0010
20,51.0000,20.0000,31.0000,2,0.0011
21,60.0000,21.0000,39.0000,3,0.0011
22,65.0000,33.0000,32.0000,3,0.0011
23,50.0000,19.0000,31.0000,2,0.0010
24,54.0000,13.0000,41.0000,2,0.0012
25,56.0000,16.0000,40.0000,2,0.0010
26,53.0000,10.0000,43.0000,2,0.0010
27,61.0000,17.0000,44.0000,3,0.0012
28,56.0000,21.0000,35.0000,2,0.0011
29,59.0000,12.0000,47.0000,3,0.0011
30,53.0000,8.0000,45.0000,2,0.0010
31,53.0000,17.0000,36.0000,2,0.0010
32,51.0000,21.0000,30.0000,2,0.0011
33,57.0000,6.0000,51.0000,2,0.0010
34,56.0000,13.0000,43.0000,2,0.0010
35,57.0000,17.0000,40.0000,3,0.0011
36,55.0000,20.0000,35.0000,3,0.0011
37,104.0000,72.0000,32.0000,3,0.0011
38,59.0000,31.0000,28.0000,3,0.0011
39,70.0000,45.0000,25.0000,3,0.0011
40,52.0000,10.0000,42.0000,2,0.0011
41,61.0000,12.0000,49.0000,2,0.0011
42,49.0000,23.0000,26.0000,3,0.0011
43,55.0000,14.0000,41.0000,2,0.0011
44,50.0000,14.0000,36.0000,3,0.0010
45,50.0000,24.0000,26.0000,2,0.0011
46,52.0000,18.0000,34.0000,3,0.0012
47,54.0000,11.0000,43.0000,2,0.0010
48,51.0000,10.0000,41.0000,2,0.0010
49,52.0000,10.0000,42.0000,2,0.0011
50,54.0000,6.0000,48.0000,2,0.0010
51,50.0000,18.0000,32.0000,3,0.0011
52,52.0000,16.0000,36.0000,2,0.0010
53,61.0000,25.0000,36.0000,3,0.0011
54,58.0000,12.0000,46.0000,3,0.0011
55,59.0000,14.0000,45.0000,2,0.0010
56,52.0000,12.0000,40.0000,3,0.0011
57,54.0000,12.0000,42.0000,3,0.0010
58,49.0000,16.0000,33.0000,3,0.0011
59,51.0000,18.0000,33.0000,3,0.0010
60,71.0000,38.0000,33.0000,3,0.0011
61,50.0000,23.0000,27.0000,2,0.0012
62,55.0000,12.0000,43.0000,3,0.0011
63,52.0000,22.0000,30.0000,3,0.0011
64,57.0000,18.0000,39.0000,3,0.0012
65,53.0000,12.0000,41.0000,2,0.0011
66,57.0000,8.0000,49.0000,2,0.0010
67,50.0000,8.0000,42.0000,2,0.0010
68,71.0000,37.0000,34.0000,3,0.0011
69,119.0000,85.0000,34.0000,3,0.0011
70,57.0000,11.0000,46.0000,2,0.0010
71,52.0000,12.0000,40.0000,2,0.0010
72,56.0000,8.0000,48.0000,2,0.0011
73,58.0000,12.0000,46.0000,2,0.0011
74,54.0000,19.0000,35.0000,2,0.0010
75,55.0000,20.0000,35.0000,3,0.0011
76,53.0000,16.0000,37.0000,3,0.0012
77,51.0000,18.0000,33.0000,3,0.0011
78,56.0000,16.0000,40.0000,2,0.0010
79,64.0000,22.0000,42.0000,2,0.0012
80,57.0000,23.0000,34.0000,2,0.0011
81,154.0000,137.0000,17.0000,3,0.0011
82,56.0000,20.0000,36.0000,2,0.0011
83,53.0000,15.0000,38.0000,2,0.0011
84,48.0000,16.0000,32.0000,2,0.0010
85,52.0000,8.0000,44.0000,3,0.0011
86,53.0000,7.0000,46.0000,3,0.0010
87,49.0000,12.0000,37.0000,3,0.0011
88,82.0000,50.0000,32.0000,3,0.0011
89,56.0000,2.0000,54.0000,2,0.0011
90,49.0000,12.0000,37.0000,2,0.0011
91,56.0000,6.0000,50.0000,2,0.0011
92,52.0000,10.0000,42.0000,2,0.0011
93,57.0000,12.0000,45.0000,2,0.0011
94,51.0000,18.0000,33.0000,3,0.0011
95,51.0000,12.0000,39.0000,2,0.0010
96,52.0000,18.0000,34.0000,3,0.0011
97,55.0000,17.0000,38.0000,3,0.0011
98,54.0000,24.0000,30.0000,2,0.0010
99,55.0000,18.0000,37.0000,3,0.0011
100,60.0000,19.0000,41.0000,2,0.0010
101,51.0000,14.0000,37.0000,2,0.0011
102,112.0000,86.0000,26.0000,2,0.0011
103,58.0000,19.0000,39.0000,3,0.0011
104,55.0000,20.0000,35.0000,3,0.0011
105,50.0000,21.0000,29.0000,2,0.0011
106,51.0000,21.0000,30.0000,3,0.0011
107,58.0000,23.0000,35.0000,2,0.0011
108,52.0000,14.0000,38.0000,3,0.0011
109,80.0000,55.0000,25.0000,3,0.0011
110,51.0000,12.0000,39.0000,2,0.0010
111,51.0000,17.0000,34.0000,2,0.0011
112,48.0000,18.0000,30.0000,2,0.0011
113,56.0000,6.0000,50.0000,2,0.0010
114,54.0000,17.0000,37.0000,3,0.0011
115,63.0000,18.0000,45.0000,2,0.0011
116,54.0000,26.0000,28.0000,2,0.0011
117,51.0000,13.0000,38.0000,2,0.0011
118,53.0000,19.0000,34.0000,3,0.0011
119,51.0000,10.0000,41.0000,2,0.0011
120,92.0000,68.0000,24.0000,3,0.0011
121,64.0000,22.0000,42.0000,2,0.0010
122,56.0000,17.0000,39.0000,2,0.0011
123,56.0000,17.0000,39.0000,3,0.0011
124,65.0000,21.0000,44.0000,3,0.0011
125,49.0000,18.0000,31.0000,3,0.0011
126,62.0000,41.0000,21.0000,3,0.0011
127,58.0000,31.0000,27.0000,3,0.0011
128,52.0000,15.0000,37.0000,2,0.0010
129,60.0000,27.0000,33.0000,3,0.0011
130,54.0000,23.0000,31.0000,2,0.0011
131,56.0000,19.0000,37.0000,2,0.0011
132,56.0000,14.0000,42.0000,2,0.0011
133,49.0000,12.0000,37.0000,2,0.0010
134,48.0000,17.0000,31.0000,3,0.0011
135,53.0000,14.0000,39.0000,3,0.0011
136,50.0000,12.0000,38.0000,2,0.0011
137,60.0000,21.0000,39.0000,3,0.0011
138,235.0000,207.0000,28.0000,2,0.0011
139,65.0000,35.0000,30.0000,3,0.0011
140,52.0000,10.0000,42.0000,2,0.0011
141,54.0000,17.0000,37.0000,2,0.0011
142,60.0000,19.0000,41.0000,3,0.0011
143,55.0000,13.0000,42.0000,2,0.0011
144,67.0000,35.0000,32.0000,3,0.0011
145,63.0000,24.0000,39.0000,2,0.0011
146,51.0000,18.0000,33.0000,2,0.0011
147,53.0000,6.0000,47.0000,2,0.0011
148,50.0000,5.0000,45.0000,2,0.0010
149,49.0000,14.0000,35.0000,2,0.0011
150,60.0000,24.0000,36.0000,3,0.0011
151,53.0000,15.0000,38.0000,2,0.0011
152,60.0000,21.0000,39.0000,3,0.0011
153,57.0000,16.0000,41.0000,2,0.0010
154,58.0000,6.0000,52.0000,2,0.0010
155,54.0000,8.0000,46.0000,2,0.0011
156,57.0000,25.0000,32.0000,2,0.0010
157,51.0000,16.0000,35.0000,2,0.0011
158,52.0000,12.0000,40.0000,3,0.0011
159,54.0000,10.0000,44.0000,2,0.0010
160,59.0000,19.0000,40.0000,2,0.0010
161,55.0000,21.0000,34.0000,3,0.0011
162,68.0000,39.0000,29.0000,3,0.0011
163,54.0000,7.0000,47.0000,2,0.0010
164,49.0000,21.0000,28.0000,2,0.0011
165,52.0000,17.0000,35.0000,3,0.0011
166,69.0000,40.0000,29.0000,2,0.0011
167,52.0000,13.0000,39.0000,2,0.0011
168,54.0000,18.0000,36.0000,3,0.0011
169,62.0000,13.0000,49.0000,2,0.0011
170,57.0000,12.0000,45.0000,2,0.0011
171,50.0000,21.0000,29.0000,3,0.0011
172,66.0000,37.0000,29.0000,2,0.0011
173,49.0000,10.0000,39.0000,2,0.0011
174,53.0000,14.0000,39.0000,2,0.0010
175,55.0000,15.0000,40.0000,3,0.0011
176,91.0000,64.0000,27.0000,2,0.0011
177,55.0000,10.0000,45.0000,2,0.0011
178,52.0000,9.0000,43.0000,2,0.0011
179,66.0000,31.0000,35.0000,2,0.0010
180,73.0000,44.0000,29.0000,3,0.0011
181,52.0000,20.0000,32.0000,3,0.0011
182,49.0000,16.0000,33.0000,3,0.0011
183,54.0000,14.0000,40.0000,3,0.0011
184,54.0000,10.0000,44.0000,2,0.0010
185,55.0000,14.0000,41.0000,2,0.0011
186,55.0000,16.0000,39.0000,3,0.0011
187,52.0000,14.0000,38.0000,3,0.0011
188,56.0000,9.0000,47.0000,2,0.0010
189,53.0000,10.0000,43.0000,2,0.0010
190,51.0000,18.0000,33.0000,4,0.0011
191,63.0000,24.0000,39.0000,2,0.0011
192,51.0000,14.0000,37.0000,3,0.0011
193,63.0000,24.0000,39.0000,3,0.0011
194,62.0000,25.0000,37.0000,2,0.0011
195,51.0000,10.0000,41.0000,2,0.0011
196,56.0000,16.0000,40.0000,3,0.0011
197,52.0000,9.0000,43.0000,2,0.0011
198,55.0000,8.0000,47.0000,2,0.0010
199,52.0000,17.0000,35.0000,3,0.0011
200,56.0000,13.0000,43.0000,2,0.0010
201,50.0000,12.0000,38.0000,2,0.0011
202,56.0000,20.0000,36.0000,3,0.0011
203,58.0000,21.0000,37.0000,2,0.0010
204,65.0000,20.0000,45.0000,2,0.0010
205,52.0000,19.0000,33.0000,2,0.0011
206,58.0000,24.0000,34.0000,3,0.0011
207,56.0000,8.0000,48.0000,2,0.0010
208,56.0000,12.0000,44.0000,2,0.0011
209,65.0000,32.0000,33.0000,3,0.0011
210,59.0000,31.0000,28.0000,3,0.0011
211,57.0000,13.0000,44.0000,2,0.0011
212,59.0000,15.0000,44.0000,2,0.0011
213,60.0000,29.0000,31.0000,2,0.0011
214,49.0000,23.0000,26.0000,2,0.0011
215,52.0000,9.0000,43.0000,2,0.0010
216,48.0000,10.0000,38.0000,2,0.0011
217,52.0000,18.0000,34.0000,2,0.0011
218,52.0000,11.0000,41.0000,2,0.0010
219,53.0000,18.0000,35.0000,3,0.0011
220,55.0000,17.0000,38.0000,3,0.0010
221,52.0000,14.0000,38.0000,2,0.0011
222,62.0000,18.0000,44.0000,2,0.0011
223,56.0000,17.0000,39.0000,3,0.0011
224,58.0000,12.0000,46.0000,2,0.0011
225,57.0000,14.0000,43.0000,3,0.0011
226,52.0000,20.0000,32.0000,3,0.0011
227,57.0000,33.0000,24.0000,2,0.0010
228,52.0000,14.0000,38.0000,3,0.0011
229,55.0000,20.0000,35.0000,2,0.0010
230,56.0000,31.0000,25.0000,3,0.0011
231,57.0000,23.0000,34.0000,3,0.0011
232,55.0000,8.0000,47.0000,3,0.0011
233,48.0000,10.0000,38.0000,2,0.0010
234,53.0000,20.0000,33.0000,2,0.0011
235,50.0000,10.0000,40.0000,2,0.0011
236,50.0000,11.0000,39.0000,2,0.0010
237,56.0000,10.0000,46.0000,3,0.0010
238,49.0000,22.0000,27.0000,3,0.0011
239,50.0000,16.0000,34.0000,2,0.0011
240,46.0000,15.0000,31.0000,3,0.0010
241,55.0000,14.0000,41.0000,3,0.0011
242,52.0000,11.0000,41.0000,2,0.0010
243,52.0000,18.0000,34.0000,2,0.0011
244,79.0000,49.0000,30.0000,3,0.0011
245,51.0000,21.0000,30.0000,2,0.0011
246,59.0000,11.0000,48.0000,2,0.0010
247,49.0000,19.0000,30.0000,3,0.0011
248,52.0000,8.0000,44.0000,3,0.0011
249,50.0000,12.0000,38.0000,2,0.0011
250,49.0000,16.0000,33.0000,3,0.0011
251,52.0000,20.0000,32.0000,2,0.0010
252,50.0000,12.0000,38.0000,2,0.0011
253,150.0000,127.0000,23.0000,3,0.0011
254,49.0000,23.0000,26.0000,2,0.0011
255,55.0000,13.0000,42.0000,2,0.0010
256,61.0000,27.0000,34.0000,2,0.0010
257,51.0000,19.0000,32.0000,2,0.0011
258,61.0000,22.0000,39.0000,2,0.0011
259,56.0000,19.0000,37.0000,2,0.0011
260,77.0000,41.0000,36.0000,2,0.0011
261,54.0000,12.0000,42.0000,3,0.0011
262,52.0000,16.0000,36.0000,3,0.0011
263,54.0000,17.0000,37.0000,3,0.0011
