0.8,2,400
1,60,34,26,4,0.0036
2,60.0000,34.0000,26.0000,3,0.0069
3,72.0000,37.0000,35.0000,3,0.0100
4,63.0000,43.0000,20.0000,3,0.0134
5,60.0000,34.0000,26.0000,3,0.0166
6,59.0000,43.0000,16.0000,3,0.0200
7,59.0000,52.0000,7.0000,3,0.0249
8,59.0000,43.0000,16.0000,3,0.0282
9,60.0000,34.0000,26.0000,3,0.0319
10,59.0000,52.0000,7.0000,3,0.0368
11,60.0000,34.0000,26.0000,3,0.0402
12,60.0000,34.0000,26.0000,3,0.0436
13,60.0000,34.0000,26.0000,3,0.0469
14,70.0000,51.0000,19.0000,3,0.0504
15,59.0000,43.0000,16.0000,3,0.0539
16,59.0000,43.0000,16.0000,3,0.0573
17,59.0000,52.0000,7.0000,3,0.0625
18,70.0000,51.0000,19.0000,3,0.0658
19,59.0000,43.0000,16.0000,3,0.0692
20,59.0000,52.0000,7.0000,3,0.0742
21,60.0000,34.0000,26.0000,3,0.0775
22,59.0000,43.0000,16.0000,3,0.0810
23,59.0000,43.0000,16.0000,3,0.0843
24,70.0000,51.0000,19.0000,3,0.0877
25,59.0000,43.0000,16.0000,3,0.0910
26,59.0000,43.0000,16.0000,3,0.0944
27,59.0000,43.0000,16.0000,3,0.0980
28,60.0000,34.0000,26.0000,3,0.1013
29,60.0000,34.0000,26.0000,3,0.1047
30,63.0000,43.0000,20.0000,3,0.1080
31,70.0000,51.0000,19.0000,3,0.1112
32,60.0000,34.0000,26.0000,3,0.1146
33,59.0000,43.0000,16.0000,3,0.1179
34,60.0000,34.0000,26.0000,3,0.1213
35,63.0000,43.0000,20.0000,3,0.1248
36,59.0000,43.0000,16.0000,3,0.1280
37,60.0000,34.0000,26.0000,3,0.1313
38,70.0000,51.0000,19.0000,3,0.1347
39,72.0000,37.0000,35.0000,3,0.1382
40,59.0000,52.0000,7.0000,3,0.1431
41,60.0000,34.0000,26.0000,3,0.1463
42,60.0000,34.0000,26.0000,3,0.1497
43,59.0000,52.0000,7.0000,3,0.1547
44,60.0000,34.0000,26.0000,3,0.1580
45,60.0000,34.0000,26.0000,3,0.1612
46,100.0000,65.0000,35.0000,3,0.1646
47,59.0000,43.0000,16.0000,3,0.1679
48,59.0000,43.0000,16.0000,3,0.1713
49,70.0000,51.0000,19.0000,3,0.1745
50,94.0000,65.0000,29.0000,3,0.1794
51,70.0000,51.0000,19.0000,3,0.1828
52,59.0000,43.0000,16.0000,3,0.1870
53,63.0000,43.0000,20.0000,3,0.1902
54,72.0000,37.0000,35.0000,3,0.1934
55,72.0000,37.0000,35.0000,3,0.1966
56,72.0000,37.0000,35.0000,3,0.1998
57,59.0000,52.0000,7.0000,3,0.2055
