0.8,2,400
1,3,0,3,3,0.2579
2,3.0000,1.0000,2.0000,8,0.5597
3,3.0000,0.0000,3.0000,8,1.1928
4,3.0000,0.0000,3.0000,8,1.9531
5,3.0000,0.0000,3.0000,8,2.2160
6,3.0000,0.0000,3.0000,8,2.7239
7,3.0000,1.0000,2.0000,8,2.9912
8,3.0000,0.0000,3.0000,8,3.6172
9,3.0000,0.0000,3.0000,8,3.9200
10,3.0000,0.0000,3.0000,8,4.1644
11,3.0000,1.0000,2.0000,8,4.5561
12,3.0000,0.0000,3.0000,8,4.9633
13,3.0000,2.0000,1.0000,8,5.3369
14,3.0000,1.0000,2.0000,8,5.6957
15,3.0000,1.0000,2.0000,8,5.9728
16,3.0000,1.0000,2.0000,8,6.2451
17,3.0000,1.0000,2.0000,8,6.9067
18,3.0000,0.0000,3.0000,8,7.2384
19,3.0000,0.0000,3.0000,8,7.5680
20,3.0000,0.0000,3.0000,8,7.9974
21,3.0000,0.0000,3.0000,8,8.4407
22,3.0000,0.0000,3.0000,8,8.9775
23,3.0000,1.0000,2.0000,8,9.2739
24,3.0000,0.0000,3.0000,8,9.6295
25,3.0000,0.0000,3.0000,8,9.8557
26,3.0000,0.0000,3.0000,8,10.3170
27,3.0000,0.0000,3.0000,8,10.7220
28,3.0000,2.0000,1.0000,8,11.1812
29,3.0000,0.0000,3.0000,8,11.4492
30,3.0000,0.0000,3.0000,8,11.8364
31,3.0000,0.0000,3.0000,8,12.3504
32,3.0000,0.0000,3.0000,8,12.9493
33,3.0000,0.0000,3.0000,8,13.4621
34,3.0000,0.0000,3.0000,8,13.8453
35,3.0000,0.0000,3.0000,8,14.5740
36,3.0000,0.0000,3.0000,8,15.0218
37,3.0000,0.0000,3.0000,8,15.4288
38,3.0000,0.0000,3.0000,8,16.0511
39,3.0000,0.0000,3.0000,8,16.5147
40,3.0000,0.0000,3.0000,8,16.9553
41,3.0000,1.0000,2.0000,8,17.2890
42,3.0000,0.0000,3.0000,8,17.6152
43,3.0000,1.0000,2.0000,8,18.0665
44,3.0000,0.0000,3.0000,8,18.5308
45,3.0000,1.0000,2.0000,8,18.9127
46,3.0000,0.0000,3.0000,8,19.2128
47,3.0000,0.0000,3.0000,8,19.7110
48,3.0000,1.0000,2.0000,8,20.0073
49,3.0000,0.0000,3.0000,8,20.2651
50,3.0000,0.0000,3.0000,8,20.6637
51,3.0000,0.0000,3.0000,8,21.0937
52,3.0000,0.0000,3.0000,8,21.4848
53,3.0000,0.0000,3.0000,8,21.7359
54,3.0000,0.0000,3.0000,8,22.0839
55,3.0000,0.0000,3.0000,8,22.9499
56,3.0000,0.0000,3.0000,8,23.3814
57,3.0000,0.0000,3.0000,8,23.7573
58,3.0000,0.0000,3.0000,8,24.2649
59,3.0000,0.0000,3.0000,8,24.7217
60,3.0000,0.0000,3.0000,8,25.2243
61,3.0000,0.0000,3.0000,8,25.6845
62,3.0000,0.0000,3.0000,8,25.9731
63,3.0000,1.0000,2.0000,8,26.4396
64,3.0000,0.0000,3.0000,8,27.2733
65,3.0000,0.0000,3.0000,8,27.5984
66,3.0000,0.0000,3.0000,8,28.0945
67,3.0000,0.0000,3.0000,8,28.6798
68,3.0000,0.0000,3.0000,8,29.0914
69,3.0000,0.0000,3.0000,8,29.4773
70,3.0000,0.0000,3.0000,8,30.0788
71,3.0000,0.0000,3.0000,8,30.4364
72,3.0000,0.0000,3.0000,8,30.8243
73,3.0000,0.0000,3.0000,8,31.1991
74,3.0000,0.0000,3.0000,8,31.5877
75,3.0000,0.0000,3.0000,8,32.0071
76,3.0000,0.0000,3.0000,8,32.4857
77,3.0000,0.0000,3.0000,8,32.8341
78,3.0000,1.0000,2.0000,8,33.2370
79,3.0000,1.0000,2.0000,8,33.5420
80,3.0000,0.0000,3.0000,8,34.2470
81,3.0000,0.0000,3.0000,8,34.5291
82,3.0000,0.0000,3.0000,8,34.9585
83,3.0000,0.0000,3.0000,8,35.2597
84,3.0000,0.0000,3.0000,8,35.6118
85,3.0000,0.0000,3.0000,8,36.0318
86,3.0000,0.0000,3.0000,8,36.3963
87,3.0000,1.0000,2.0000,8,36.5964
88,3.0000,0.0000,3.0000,8,36.9344
89,3.0000,0.0000,3.0000,8,37.4780
90,3.0000,0.0000,3.0000,8,37.8219
91,3.0000,0.0000,3.0000,8,38.2721
92,3.0000,1.0000,2.0000,8,38.6078
93,3.0000,0.0000,3.0000,8,39.1932
94,3.0000,0.0000,3.0000,8,39.9383
95,3.0000,0.0000,3.0000,8,40.9988
96,3.0000,0.0000,3.0000,8,41.5039
97,3.0000,0.0000,3.0000,8,41.8569
98,3.0000,1.0000,2.0000,8,42.2097
99,3.0000,0.0000,3.0000,8,42.4926
100,3.0000,0.0000,3.0000,8,42.8985
101,3.0000,0.0000,3.0000,8,43.2662
102,3.0000,0.0000,3.0000,8,43.5665
103,3.0000,0.0000,3.0000,8,44.1229
104,3.0000,0.0000,3.0000,8,44.7157
105,3.0000,1.0000,2.0000,8,44.9850
106,3.0000,0.0000,3.0000,8,45.6655
107,3.0000,0.0000,3.0000,8,45.9865
108,3.0000,0.0000,3.0000,8,46.4960
109,3.0000,0.0000,3.0000,8,47.0359
110,3.0000,0.0000,3.0000,8,47.6669
111,3.0000,0.0000,3.0000,8,48.1982
112,3.0000,1.0000,2.0000,8,48.7305
113,3.0000,0.0000,3.0000,8,49.2044
114,3.0000,0.0000,3.0000,8,49.6962
115,3.0000,0.0000,3.0000,8,50.4573
116,3.0000,0.0000,3.0000,8,51.0443
117,3.0000,1.0000,2.0000,8,51.8009
118,3.0000,0.0000,3.0000,8,52.1988
119,3.0000,0.0000,3.0000,8,52.7047
120,3.0000,0.0000,3.0000,8,53.1769
121,3.0000,0.0000,3.0000,8,53.5248
122,3.0000,0.0000,3.0000,8,54.0238
123,3.0000,0.0000,3.0000,8,54.4164
124,3.0000,0.0000,3.0000,8,54.9710
125,3.0000,0.0000,3.0000,8,55.2910
126,3.0000,0.0000,3.0000,8,55.8131
127,3.0000,0.0000,3.0000,8,56.1494
128,3.0000,0.0000,3.0000,8,56.6745
129,3.0000,0.0000,3.0000,8,57.0454
130,3.0000,0.0000,3.0000,8,58.3238
131,3.0000,0.0000,3.0000,8,58.6466
132,3.0000,1.0000,2.0000,8,58.8882
133,3.0000,0.0000,3.0000,8,59.1781
134,3.0000,0.0000,3.0000,8,59.7797
135,3.0000,0.0000,3.0000,8,60.2264
136,3.0000,0.0000,3.0000,8,60.5586
137,3.0000,0.0000,3.0000,8,61.4238
138,3.0000,0.0000,3.0000,8,61.7945
139,3.0000,0.0000,3.0000,8,62.1776
