0.8,2,400
1,13,10,3,3,0.0006
2,13.0000,7.0000,6.0000,4,0.0007
3,12.0000,7.0000,5.0000,2,0.0009
4,13.0000,10.0000,3.0000,3,0.0007
5,16.0000,16.0000,0.0000,1,0.0006
6,14.0000,13.0000,1.0000,2,0.0006
7,13.0000,11.0000,2.0000,3,0.0007
8,9.0000,3.0000,6.0000,3,0.0011
9,7.0000,1.0000,6.0000,6,0.0012
10,11.0000,2.0000,9.0000,4,0.0009
11,11.0000,6.0000,5.0000,3,0.0008
12,12.0000,5.0000,7.0000,3,0.0009
13,12.0000,6.0000,6.0000,2,0.0008
14,9.0000,1.0000,8.0000,4,0.0016
15,14.0000,12.0000,2.0000,3,0.0009
16,12.0000,5.0000,7.0000,4,0.0009
17,16.0000,16.0000,0.0000,1,0.0006
18,12.0000,8.0000,4.0000,3,0.0006
19,16.0000,16.0000,0.0000,1,0.0006
20,13.0000,10.0000,3.0000,3,0.0007
21,13.0000,10.0000,3.0000,3,0.0008
22,13.0000,10.0000,3.0000,3,0.0009
23,12.0000,4.0000,8.0000,3,0.0008
24,12.0000,10.0000,2.0000,4,0.0008
25,12.0000,1.0000,11.0000,3,0.0009
26,13.0000,6.0000,7.0000,4,0.0009
27,11.0000,6.0000,5.0000,3,0.0010
28,8.0000,4.0000,4.0000,5,0.0009
29,13.0000,10.0000,3.0000,3,0.0006
30,13.0000,9.0000,4.0000,3,0.0007
31,9.0000,4.0000,5.0000,5,0.0013
32,13.0000,4.0000,9.0000,3,0.0010
33,11.0000,8.0000,3.0000,3,0.0009
34,12.0000,10.0000,2.0000,3,0.0009
35,16.0000,16.0000,0.0000,1,0.0006
36,10.0000,2.0000,8.0000,5,0.0013
37,12.0000,7.0000,5.0000,3,0.0009
38,13.0000,4.0000,9.0000,2,0.0009
39,15.0000,8.0000,7.0000,3,0.0011
40,10.0000,3.0000,7.0000,3,0.0009
41,13.0000,10.0000,3.0000,3,0.0010
42,12.0000,4.0000,8.0000,3,0.0011
43,11.0000,5.0000,6.0000,3,0.0010
