0.8,2,400
1,108,21,87,4,0.0022
2,116.0000,18.0000,98.0000,4,0.0126
3,115.0000,26.0000,89.0000,4,0.0208
4,114.0000,29.0000,85.0000,4,0.0311
5,69.0000,14.0000,55.0000,4,0.0411
6,66.0000,19.0000,47.0000,4,0.0506
7,80.0000,15.0000,65.0000,4,0.0609
8,102.0000,26.0000,76.0000,4,0.0728
9,129.0000,29.0000,100.0000,4,0.0810
10,64.0000,19.0000,45.0000,4,0.0932
11,102.0000,26.0000,76.0000,4,0.1040
12,72.0000,13.0000,59.0000,4,0.1156
13,80.0000,24.0000,56.0000,4,0.1266
14,75.0000,37.0000,38.0000,4,0.1286
15,72.0000,20.0000,52.0000,4,0.1383
16,129.0000,63.0000,66.0000,4,0.1403
17,66.0000,26.0000,40.0000,4,0.1501
18,107.0000,26.0000,81.0000,4,0.1656
19,72.0000,20.0000,52.0000,4,0.1755
20,79.0000,23.0000,56.0000,4,0.1856
21,82.0000,25.0000,57.0000,4,0.1961
22,115.0000,19.0000,96.0000,4,0.2069
23,73.0000,20.0000,53.0000,4,0.2161
24,68.0000,18.0000,50.0000,4,0.2313
25,81.0000,31.0000,50.0000,4,0.2339
26,64.0000,19.0000,45.0000,4,0.2472
27,72.0000,30.0000,42.0000,4,0.2576
28,78.0000,40.0000,38.0000,4,0.2679
29,72.0000,34.0000,38.0000,4,0.2789
30,66.0000,15.0000,51.0000,4,0.2879
31,64.0000,19.0000,45.0000,4,0.2987
32,76.0000,22.0000,54.0000,4,0.3085
33,111.0000,13.0000,98.0000,4,0.3183
34,75.0000,22.0000,53.0000,4,0.3276
35,67.0000,27.0000,40.0000,4,0.3375
36,71.0000,28.0000,43.0000,4,0.3430
37,102.0000,27.0000,75.0000,4,0.3453
38,63.0000,13.0000,50.0000,4,0.3551
39,110.0000,30.0000,80.0000,4,0.3648
40,123.0000,43.0000,80.0000,4,0.3735
41,64.0000,19.0000,45.0000,4,0.3835
42,71.0000,28.0000,43.0000,4,0.3945
43,77.0000,28.0000,49.0000,4,0.3972
44,116.0000,18.0000,98.0000,4,0.4067
45,117.0000,21.0000,96.0000,4,0.4164
46,66.0000,26.0000,40.0000,4,0.4260
47,106.0000,25.0000,81.0000,4,0.4338
48,75.0000,33.0000,42.0000,4,0.4397
49,68.0000,33.0000,35.0000,4,0.4485
50,64.0000,19.0000,45.0000,4,0.4583
51,67.0000,16.0000,51.0000,4,0.4689
52,67.0000,16.0000,51.0000,4,0.4786
53,72.0000,12.0000,60.0000,4,0.4891
54,74.0000,12.0000,62.0000,4,0.5056
55,97.0000,22.0000,75.0000,4,0.5161
56,75.0000,21.0000,54.0000,4,0.5258
57,67.0000,16.0000,51.0000,4,0.5365
58,114.0000,19.0000,95.0000,4,0.5462
59,74.0000,13.0000,61.0000,4,0.5648
60,77.0000,26.0000,51.0000,4,0.5745
61,72.0000,13.0000,59.0000,4,0.5848
62,76.0000,27.0000,49.0000,4,0.5946
63,86.0000,44.0000,42.0000,4,0.6031
64,118.0000,22.0000,96.0000,4,0.6134
65,106.0000,33.0000,73.0000,4,0.6166
66,77.0000,16.0000,61.0000,4,0.6275
67,63.0000,13.0000,50.0000,4,0.6395
68,71.0000,19.0000,52.0000,4,0.6497
69,72.0000,20.0000,52.0000,4,0.6601
70,72.0000,34.0000,38.0000,4,0.6702
71,78.0000,16.0000,62.0000,4,0.6799
72,72.0000,15.0000,57.0000,4,0.6898
73,96.0000,29.0000,67.0000,4,0.6999
74,63.0000,13.0000,50.0000,4,0.7110
75,66.0000,16.0000,50.0000,4,0.7213
76,92.0000,32.0000,60.0000,4,0.7309
77,68.0000,24.0000,44.0000,4,0.7420
78,77.0000,39.0000,38.0000,4,0.7507
79,72.0000,24.0000,48.0000,4,0.7591
80,77.0000,41.0000,36.0000,4,0.7627
81,131.0000,35.0000,96.0000,4,0.7734
82,113.0000,30.0000,83.0000,4,0.7842
83,73.0000,29.0000,44.0000,4,0.7896
84,72.0000,24.0000,48.0000,4,0.7996
85,111.0000,25.0000,86.0000,4,0.8094
86,72.0000,34.0000,38.0000,4,0.8197
87,63.0000,13.0000,50.0000,4,0.8289
88,68.0000,24.0000,44.0000,4,0.8389
89,71.0000,28.0000,43.0000,4,0.8487
90,67.0000,16.0000,51.0000,4,0.8584
91,64.0000,19.0000,45.0000,4,0.8696
92,132.0000,31.0000,101.0000,4,0.8793
93,164.0000,66.0000,98.0000,4,0.8814
94,77.0000,18.0000,59.0000,4,0.8914
95,102.0000,26.0000,76.0000,4,0.9029
96,63.0000,13.0000,50.0000,4,0.9131
97,78.0000,37.0000,41.0000,4,0.9226
98,117.0000,56.0000,61.0000,4,0.9241
99,67.0000,20.0000,47.0000,4,0.9337
100,120.0000,58.0000,62.0000,4,0.9440
101,68.0000,33.0000,35.0000,4,0.9533
102,67.0000,16.0000,51.0000,4,0.9627
103,114.0000,58.0000,56.0000,4,0.9731
104,78.0000,29.0000,49.0000,4,0.9836
105,114.0000,58.0000,56.0000,4,0.9939
106,63.0000,13.0000,50.0000,4,1.0034
107,72.0000,12.0000,60.0000,4,1.0126
108,104.0000,40.0000,64.0000,4,1.0209
109,69.0000,14.0000,55.0000,4,1.0305
110,83.0000,27.0000,56.0000,4,1.0462
111,68.0000,18.0000,50.0000,4,1.0563
112,77.0000,43.0000,34.0000,4,1.0584
113,66.0000,15.0000,51.0000,4,1.0739
114,72.0000,34.0000,38.0000,4,1.0838
115,78.0000,37.0000,41.0000,4,1.0944
116,71.0000,9.0000,62.0000,4,1.1074
117,119.0000,41.0000,78.0000,4,1.1096
118,63.0000,13.0000,50.0000,4,1.1200
119,67.0000,19.0000,48.0000,4,1.1293
120,86.0000,44.0000,42.0000,4,1.1385
121,100.0000,35.0000,65.0000,4,1.1407
122,94.0000,32.0000,62.0000,4,1.1485
123,72.0000,34.0000,38.0000,4,1.1584
124,112.0000,25.0000,87.0000,4,1.1604
125,84.0000,32.0000,52.0000,4,1.1695
126,65.0000,15.0000,50.0000,4,1.1804
127,78.0000,12.0000,66.0000,4,1.1902
128,134.0000,46.0000,88.0000,4,1.1925
129,72.0000,34.0000,38.0000,4,1.2032
130,74.0000,24.0000,50.0000,4,1.2135
131,76.0000,10.0000,66.0000,4,1.2233
132,97.0000,22.0000,75.0000,4,1.2332
133,67.0000,16.0000,51.0000,4,1.2432
134,63.0000,13.0000,50.0000,4,1.2535
135,77.0000,21.0000,56.0000,4,1.2632
136,66.0000,18.0000,48.0000,4,1.2730
137,78.0000,24.0000,54.0000,4,1.2817
138,64.0000,19.0000,45.0000,4,1.2919
139,102.0000,26.0000,76.0000,4,1.3026
140,72.0000,12.0000,60.0000,4,1.3218
141,77.0000,16.0000,61.0000,4,1.3298
142,79.0000,24.0000,55.0000,4,1.3399
143,78.0000,24.0000,54.0000,4,1.3491
144,72.0000,27.0000,45.0000,4,1.3590
145,70.0000,21.0000,49.0000,4,1.3694
146,71.0000,28.0000,43.0000,4,1.3801
147,94.0000,28.0000,66.0000,4,1.3901
148,72.0000,20.0000,52.0000,4,1.3998
149,71.0000,24.0000,47.0000,4,1.4081
150,116.0000,27.0000,89.0000,4,1.4181
151,70.0000,21.0000,49.0000,4,1.4288
152,65.0000,15.0000,50.0000,4,1.4418
153,81.0000,38.0000,43.0000,4,1.4433
154,109.0000,29.0000,80.0000,4,1.4532
155,102.0000,26.0000,76.0000,4,1.4632
156,67.0000,16.0000,51.0000,4,1.4727
157,78.0000,36.0000,42.0000,4,1.4814
158,78.0000,17.0000,61.0000,4,1.4913
159,87.0000,24.0000,63.0000,4,1.5009
160,72.0000,34.0000,38.0000,4,1.5109
161,72.0000,13.0000,59.0000,4,1.5208
162,68.0000,21.0000,47.0000,4,1.5303
163,128.0000,74.0000,54.0000,4,1.5321
164,74.0000,26.0000,48.0000,4,1.5345
165,66.0000,26.0000,40.0000,4,1.5439
166,71.0000,28.0000,43.0000,4,1.5529
167,102.0000,26.0000,76.0000,4,1.5639
168,88.0000,36.0000,52.0000,4,1.5735
169,77.0000,35.0000,42.0000,4,1.5830
170,116.0000,22.0000,94.0000,4,1.5944
