0.8,2,400
1,64,45,19,5,0.0056
2,64.0000,45.0000,19.0000,4,0.0113
3,64.0000,45.0000,19.0000,4,0.0168
4,74.0000,45.0000,29.0000,4,0.0206
5,64.0000,45.0000,19.0000,4,0.0261
6,74.0000,45.0000,29.0000,4,0.0297
7,64.0000,45.0000,19.0000,4,0.0351
8,64.0000,45.0000,19.0000,4,0.0404
9,74.0000,45.0000,29.0000,4,0.0441
10,64.0000,45.0000,19.0000,4,0.0494
11,74.0000,45.0000,29.0000,4,0.0530
12,99.0000,75.0000,24.0000,4,0.0583
13,64.0000,45.0000,19.0000,4,0.0636
14,64.0000,45.0000,19.0000,4,0.0690
15,64.0000,45.0000,19.0000,4,0.0743
16,86.0000,70.0000,16.0000,4,0.0799
17,64.0000,45.0000,19.0000,4,0.0852
18,76.0000,70.0000,6.0000,4,0.0949
19,64.0000,45.0000,19.0000,4,0.1003
20,64.0000,45.0000,19.0000,4,0.1056
21,64.0000,45.0000,19.0000,4,0.1108
22,74.0000,45.0000,29.0000,4,0.1144
23,64.0000,45.0000,19.0000,4,0.1199
24,99.0000,75.0000,24.0000,4,0.1255
25,64.0000,45.0000,19.0000,4,0.1309
26,64.0000,45.0000,19.0000,4,0.1364
27,64.0000,45.0000,19.0000,4,0.1418
28,76.0000,70.0000,6.0000,4,0.1492
29,64.0000,45.0000,19.0000,4,0.1548
30,64.0000,45.0000,19.0000,4,0.1601
31,64.0000,45.0000,19.0000,4,0.1655
32,76.0000,70.0000,6.0000,4,0.1730
33,74.0000,45.0000,29.0000,4,0.1765
34,64.0000,45.0000,19.0000,4,0.1819
35,76.0000,70.0000,6.0000,4,0.1897
36,64.0000,45.0000,19.0000,4,0.1954
37,64.0000,45.0000,19.0000,4,0.2006
38,76.0000,70.0000,6.0000,4,0.2082
39,64.0000,45.0000,19.0000,4,0.2136
40,64.0000,45.0000,19.0000,4,0.2192
41,64.0000,45.0000,19.0000,4,0.2252
42,64.0000,45.0000,19.0000,4,0.2309
43,64.0000,45.0000,19.0000,4,0.2361
44,99.0000,75.0000,24.0000,4,0.2419
45,64.0000,45.0000,19.0000,4,0.2476
46,74.0000,45.0000,29.0000,4,0.2514
47,64.0000,45.0000,19.0000,4,0.2569
48,74.0000,45.0000,29.0000,4,0.2608
49,76.0000,70.0000,6.0000,4,0.2685
50,64.0000,45.0000,19.0000,4,0.2737
51,64.0000,45.0000,19.0000,4,0.2795
52,64.0000,45.0000,19.0000,4,0.2851
53,74.0000,45.0000,29.0000,4,0.2888
54,64.0000,45.0000,19.0000,4,0.2943
55,74.0000,45.0000,29.0000,4,0.2980
56,74.0000,45.0000,29.0000,4,0.3016
57,82.0000,60.0000,22.0000,4,0.3069
58,74.0000,45.0000,29.0000,4,0.3105
59,64.0000,45.0000,19.0000,4,0.3162
60,92.0000,60.0000,32.0000,4,0.3198
61,92.0000,60.0000,32.0000,4,0.3235
62,74.0000,45.0000,29.0000,4,0.3273
63,74.0000,45.0000,29.0000,4,0.3309
64,64.0000,45.0000,19.0000,4,0.3361
65,76.0000,70.0000,6.0000,4,0.3437
66,64.0000,45.0000,19.0000,4,0.3493
67,64.0000,45.0000,19.0000,4,0.3551
68,74.0000,45.0000,29.0000,4,0.3587
69,64.0000,45.0000,19.0000,4,0.3642
70,76.0000,70.0000,6.0000,4,0.3717
71,82.0000,60.0000,22.0000,4,0.3773
72,82.0000,60.0000,22.0000,4,0.3827
73,64.0000,45.0000,19.0000,4,0.3885
74,64.0000,45.0000,19.0000,4,0.3940
75,64.0000,45.0000,19.0000,4,0.3997
76,74.0000,45.0000,29.0000,4,0.4032
77,64.0000,45.0000,19.0000,4,0.4087
78,64.0000,45.0000,19.0000,4,0.4142
79,64.0000,45.0000,19.0000,4,0.4195
80,76.0000,70.0000,6.0000,4,0.4270
81,64.0000,45.0000,19.0000,4,0.4325
82,64.0000,45.0000,19.0000,4,0.4377
83,64.0000,45.0000,19.0000,4,0.4433
84,64.0000,45.0000,19.0000,4,0.4488
85,64.0000,45.0000,19.0000,4,0.4544
86,64.0000,45.0000,19.0000,4,0.4598
87,64.0000,45.0000,19.0000,4,0.4650
88,64.0000,45.0000,19.0000,4,0.4704
89,64.0000,45.0000,19.0000,4,0.4768
90,92.0000,60.0000,32.0000,4,0.4803
91,64.0000,45.0000,19.0000,4,0.4860
92,64.0000,45.0000,19.0000,4,0.4915
93,76.0000,70.0000,6.0000,4,0.4989
94,64.0000,45.0000,19.0000,4,0.5042
95,64.0000,45.0000,19.0000,4,0.5097
96,64.0000,45.0000,19.0000,4,0.5151
97,64.0000,45.0000,19.0000,4,0.5205
98,76.0000,70.0000,6.0000,4,0.5281
99,64.0000,45.0000,19.0000,4,0.5335
100,64.0000,45.0000,19.0000,4,0.5390
101,74.0000,45.0000,29.0000,4,0.5426
102,64.0000,45.0000,19.0000,4,0.5481
103,64.0000,45.0000,19.0000,4,0.5534
104,74.0000,45.0000,29.0000,4,0.5569
105,74.0000,45.0000,29.0000,4,0.5606
106,74.0000,45.0000,29.0000,4,0.5643
107,92.0000,60.0000,32.0000,4,0.5678
108,64.0000,45.0000,19.0000,4,0.5734
109,92.0000,60.0000,32.0000,4,0.5769
110,64.0000,45.0000,19.0000,4,0.5825
111,86.0000,70.0000,16.0000,4,0.5880
112,74.0000,45.0000,29.0000,4,0.5916
113,64.0000,45.0000,19.0000,4,0.5974
114,99.0000,75.0000,24.0000,4,0.6028
115,64.0000,45.0000,19.0000,4,0.6084
116,82.0000,60.0000,22.0000,4,0.6137
117,64.0000,45.0000,19.0000,4,0.6191
118,64.0000,45.0000,19.0000,4,0.6246
119,92.0000,60.0000,32.0000,4,0.6285
120,74.0000,45.0000,29.0000,4,0.6320
121,74.0000,45.0000,29.0000,4,0.6358
122,82.0000,60.0000,22.0000,4,0.6411
123,64.0000,45.0000,19.0000,4,0.6465
124,64.0000,45.0000,19.0000,4,0.6520
125,64.0000,45.0000,19.0000,4,0.6574
126,74.0000,45.0000,29.0000,4,0.6610
127,64.0000,45.0000,19.0000,4,0.6664
128,86.0000,70.0000,16.0000,4,0.6717
129,64.0000,45.0000,19.0000,4,0.6770
130,74.0000,45.0000,29.0000,4,0.6806
131,64.0000,45.0000,19.0000,4,0.6861
132,64.0000,45.0000,19.0000,4,0.6918
133,99.0000,75.0000,24.0000,4,0.6970
134,64.0000,45.0000,19.0000,4,0.7023
135,64.0000,45.0000,19.0000,4,0.7077
136,82.0000,60.0000,22.0000,4,0.7129
137,64.0000,45.0000,19.0000,4,0.7183
138,64.0000,45.0000,19.0000,4,0.7239
139,74.0000,45.0000,29.0000,4,0.7275
140,64.0000,45.0000,19.0000,4,0.7333
141,74.0000,45.0000,29.0000,4,0.7370
142,74.0000,45.0000,29.0000,4,0.7405
143,64.0000,45.0000,19.0000,4,0.7459
144,64.0000,45.0000,19.0000,4,0.7514
145,64.0000,45.0000,19.0000,4,0.7567
146,64.0000,45.0000,19.0000,4,0.7621
147,74.0000,45.0000,29.0000,4,0.7657
148,64.0000,45.0000,19.0000,4,0.7709
149,99.0000,75.0000,24.0000,4,0.7762
150,76.0000,70.0000,6.0000,4,0.7838
151,64.0000,45.0000,19.0000,4,0.7893
152,99.0000,75.0000,24.0000,4,0.7950
153,74.0000,45.0000,29.0000,4,0.7986
154,82.0000,60.0000,22.0000,4,0.8038
155,74.0000,45.0000,29.0000,4,0.8075
156,64.0000,45.0000,19.0000,4,0.8130
157,74.0000,45.0000,29.0000,4,0.8168
158,92.0000,60.0000,32.0000,4,0.8203
159,64.0000,45.0000,19.0000,4,0.8257
160,82.0000,60.0000,22.0000,4,0.8310
161,64.0000,45.0000,19.0000,4,0.8363
162,64.0000,45.0000,19.0000,4,0.8420
163,74.0000,45.0000,29.0000,4,0.8460
164,74.0000,45.0000,29.0000,4,0.8496
165,64.0000,45.0000,19.0000,4,0.8550
166,64.0000,45.0000,19.0000,4,0.8607
167,116.0000,67.0000,49.0000,4,0.8658
168,74.0000,45.0000,29.0000,4,0.8694
169,64.0000,45.0000,19.0000,4,0.8749
170,74.0000,45.0000,29.0000,4,0.8785
171,64.0000,45.0000,19.0000,4,0.8838
172,74.0000,45.0000,29.0000,4,0.8873
173,116.0000,57.0000,59.0000,4,0.8923
174,64.0000,45.0000,19.0000,4,0.8976
175,64.0000,45.0000,19.0000,4,0.9030
176,76.0000,70.0000,6.0000,4,0.9107
177,74.0000,45.0000,29.0000,4,0.9143
178,64.0000,45.0000,19.0000,4,0.9199
179,74.0000,45.0000,29.0000,4,0.9234
180,92.0000,60.0000,32.0000,4,0.9272
181,74.0000,45.0000,29.0000,4,0.9309
182,74.0000,45.0000,29.0000,4,0.9345
183,64.0000,45.0000,19.0000,4,0.9398
184,74.0000,45.0000,29.0000,4,0.9437
185,74.0000,45.0000,29.0000,4,0.9475
186,64.0000,45.0000,19.0000,4,0.9531
187,82.0000,60.0000,22.0000,4,0.9587
188,64.0000,45.0000,19.0000,4,0.9641
189,74.0000,45.0000,29.0000,4,0.9675
190,64.0000,45.0000,19.0000,4,0.9732
191,99.0000,75.0000,24.0000,4,0.9791
192,64.0000,45.0000,19.0000,4,0.9844
193,116.0000,57.0000,59.0000,4,0.9893
194,74.0000,45.0000,29.0000,4,0.9930
195,64.0000,45.0000,19.0000,4,0.9984
196,64.0000,45.0000,19.0000,4,1.0036
197,64.0000,45.0000,19.0000,4,1.0094
198,92.0000,60.0000,32.0000,4,1.0130
199,74.0000,45.0000,29.0000,4,1.0165
200,64.0000,45.0000,19.0000,4,1.0221
201,64.0000,45.0000,19.0000,4,1.0274
202,116.0000,67.0000,49.0000,4,1.0322
203,64.0000,45.0000,19.0000,4,1.0378
204,74.0000,45.0000,29.0000,4,1.0418
205,64.0000,45.0000,19.0000,4,1.0471
206,64.0000,45.0000,19.0000,4,1.0525
207,64.0000,45.0000,19.0000,4,1.0579
208,82.0000,60.0000,22.0000,4,1.0634
209,82.0000,60.0000,22.0000,4,1.0690
210,74.0000,45.0000,29.0000,4,1.0726
211,92.0000,60.0000,32.0000,4,1.0762
212,64.0000,45.0000,19.0000,4,1.0815
213,64.0000,45.0000,19.0000,4,1.0869
214,64.0000,45.0000,19.0000,4,1.0924
215,64.0000,45.0000,19.0000,4,1.0979
216,64.0000,45.0000,19.0000,4,1.1035
217,92.0000,60.0000,32.0000,4,1.1070
218,64.0000,45.0000,19.0000,4,1.1129
219,116.0000,57.0000,59.0000,4,1.1177
220,74.0000,45.0000,29.0000,4,1.1212
221,64.0000,45.0000,19.0000,4,1.1269
222,64.0000,45.0000,19.0000,4,1.1326
223,64.0000,45.0000,19.0000,4,1.1380
224,74.0000,45.0000,29.0000,4,1.1416
225,64.0000,45.0000,19.0000,4,1.1471
226,74.0000,45.0000,29.0000,4,1.1507
227,99.0000,75.0000,24.0000,4,1.1561
228,92.0000,60.0000,32.0000,4,1.1596
229,64.0000,45.0000,19.0000,4,1.1652
230,74.0000,45.0000,29.0000,4,1.1688
231,92.0000,60.0000,32.0000,4,1.1724
232,74.0000,45.0000,29.0000,4,1.1774
233,74.0000,45.0000,29.0000,4,1.1812
234,64.0000,45.0000,19.0000,4,1.1867
235,64.0000,45.0000,19.0000,4,1.1920
236,106.0000,76.0000,30.0000,4,1.1969
237,82.0000,60.0000,22.0000,4,1.2023
238,64.0000,45.0000,19.0000,4,1.2079
239,64.0000,45.0000,19.0000,4,1.2135
240,99.0000,75.0000,24.0000,4,1.2213
241,64.0000,45.0000,19.0000,4,1.2267
