0.8,2,400
1,108,21,87,4,0.0020
2,131.0000,39.0000,92.0000,4,0.0020
3,167.0000,30.0000,137.0000,4,0.0020
4,122.0000,33.0000,89.0000,4,0.0022
5,110.0000,21.0000,89.0000,4,0.0019
6,100.0000,22.0000,78.0000,4,0.0017
7,130.0000,22.0000,108.0000,4,0.0019
8,151.0000,41.0000,110.0000,4,0.0019
9,129.0000,29.0000,100.0000,4,0.0022
10,129.0000,32.0000,97.0000,4,0.0020
11,125.0000,32.0000,93.0000,4,0.0018
12,172.0000,29.0000,143.0000,4,0.0021
13,141.0000,45.0000,96.0000,4,0.0024
14,75.0000,37.0000,38.0000,4,0.0015
15,72.0000,20.0000,52.0000,4,0.0021
16,129.0000,63.0000,66.0000,4,0.0017
17,113.0000,26.0000,87.0000,4,0.0018
18,147.0000,53.0000,94.0000,4,0.0018
19,87.0000,36.0000,51.0000,4,0.0019
20,108.0000,12.0000,96.0000,4,0.0021
21,137.0000,36.0000,101.0000,4,0.0017
22,127.0000,37.0000,90.0000,4,0.0017
23,107.0000,44.0000,63.0000,4,0.0023
24,143.0000,19.0000,124.0000,4,0.0020
25,87.0000,31.0000,56.0000,4,0.0014
26,121.0000,56.0000,65.0000,4,0.0015
27,75.0000,33.0000,42.0000,4,0.0016
28,113.0000,32.0000,81.0000,4,0.0019
29,87.0000,22.0000,65.0000,4,0.0021
30,103.0000,21.0000,82.0000,4,0.0016
31,76.0000,22.0000,54.0000,4,0.0021
32,88.0000,28.0000,60.0000,4,0.0023
33,145.0000,40.0000,105.0000,4,0.0018
34,87.0000,23.0000,64.0000,4,0.0014
35,100.0000,24.0000,76.0000,4,0.0015
36,97.0000,8.0000,89.0000,4,0.0021
37,124.0000,33.0000,91.0000,4,0.0018
38,73.0000,19.0000,54.0000,4,0.0018
39,119.0000,33.0000,86.0000,4,0.0022
40,123.0000,43.0000,80.0000,4,0.0021
41,86.0000,32.0000,54.0000,4,0.0022
42,141.0000,44.0000,97.0000,4,0.0020
43,77.0000,28.0000,49.0000,4,0.0017
44,117.0000,24.0000,93.0000,4,0.0020
45,130.0000,34.0000,96.0000,4,0.0021
46,116.0000,13.0000,103.0000,4,0.0017
47,129.0000,25.0000,104.0000,4,0.0013
48,76.0000,33.0000,43.0000,4,0.0019
49,68.0000,33.0000,35.0000,4,0.0022
50,64.0000,19.0000,45.0000,4,0.0016
51,96.0000,25.0000,71.0000,4,0.0024
52,80.0000,30.0000,50.0000,4,0.0023
53,135.0000,24.0000,111.0000,4,0.0016
54,136.0000,31.0000,105.0000,4,0.0017
55,132.0000,42.0000,90.0000,4,0.0018
56,79.0000,27.0000,52.0000,4,0.0020
57,83.0000,36.0000,47.0000,4,0.0020
58,122.0000,18.0000,104.0000,4,0.0022
59,151.0000,39.0000,112.0000,4,0.0017
60,84.0000,37.0000,47.0000,4,0.0015
61,100.0000,18.0000,82.0000,4,0.0017
62,139.0000,33.0000,106.0000,4,0.0018
63,128.0000,32.0000,96.0000,4,0.0019
64,127.0000,25.0000,102.0000,4,0.0018
65,115.0000,27.0000,88.0000,4,0.0019
66,149.0000,46.0000,103.0000,4,0.0019
67,123.0000,57.0000,66.0000,4,0.0021
68,137.0000,45.0000,92.0000,4,0.0015
69,96.0000,26.0000,70.0000,4,0.0021
70,79.0000,23.0000,56.0000,4,0.0016
71,108.0000,24.0000,84.0000,4,0.0020
72,116.0000,21.0000,95.0000,4,0.0018
73,144.0000,46.0000,98.0000,4,0.0019
74,130.0000,24.0000,106.0000,4,0.0022
75,140.0000,23.0000,117.0000,4,0.0016
76,148.0000,31.0000,117.0000,4,0.0020
77,90.0000,16.0000,74.0000,4,0.0022
78,106.0000,34.0000,72.0000,4,0.0017
79,123.0000,24.0000,99.0000,4,0.0019
80,129.0000,39.0000,90.0000,4,0.0023
81,149.0000,62.0000,87.0000,4,0.0018
82,135.0000,46.0000,89.0000,4,0.0020
83,115.0000,29.0000,86.0000,4,0.0020
84,72.0000,24.0000,48.0000,4,0.0019
85,128.0000,37.0000,91.0000,4,0.0016
86,88.0000,13.0000,75.0000,4,0.0018
87,112.0000,36.0000,76.0000,4,0.0018
