0.8,1,400
1,31,29,2,7,0.0046
2,24.0000,20.0000,4.0000,7,0.0082
3,28.0000,25.0000,3.0000,6,0.0121
4,28.0000,17.0000,11.0000,6,0.0158
5,25.0000,22.0000,3.0000,6,0.0195
6,32.0000,28.0000,4.0000,6,0.0227
7,25.0000,22.0000,3.0000,6,0.0265
8,30.0000,24.0000,6.0000,6,0.0305
9,23.0000,22.0000,1.0000,6,0.0343
10,26.0000,23.0000,3.0000,6,0.0385
11,29.0000,24.0000,5.0000,6,0.0420
12,32.0000,29.0000,3.0000,6,0.0457
13,28.0000,24.0000,4.0000,6,0.0494
14,28.0000,25.0000,3.0000,6,0.0533
15,27.0000,22.0000,5.0000,6,0.0569
16,25.0000,22.0000,3.0000,6,0.0607
17,25.0000,22.0000,3.0000,6,0.0646
18,26.0000,24.0000,2.0000,6,0.0680
19,30.0000,28.0000,2.0000,6,0.0711
20,21.0000,19.0000,2.0000,6,0.0756
21,32.0000,29.0000,3.0000,6,0.0790
22,28.0000,23.0000,5.0000,6,0.0827
23,29.0000,24.0000,5.0000,6,0.0862
24,30.0000,28.0000,2.0000,6,0.0900
25,27.0000,23.0000,4.0000,6,0.0937
26,28.0000,26.0000,2.0000,6,0.0974
27,28.0000,21.0000,7.0000,6,0.1008
28,28.0000,25.0000,3.0000,6,0.1049
29,28.0000,25.0000,3.0000,6,0.1081
30,21.0000,18.0000,3.0000,6,0.1121
31,27.0000,25.0000,2.0000,6,0.1160
32,27.0000,23.0000,4.0000,6,0.1193
33,30.0000,25.0000,5.0000,6,0.1230
34,27.0000,24.0000,3.0000,6,0.1259
35,28.0000,27.0000,1.0000,6,0.1295
36,25.0000,20.0000,5.0000,6,0.1336
37,27.0000,20.0000,7.0000,6,0.1368
38,27.0000,24.0000,3.0000,6,0.1398
39,27.0000,25.0000,2.0000,6,0.1432
40,28.0000,25.0000,3.0000,6,0.1466
41,29.0000,24.0000,5.0000,6,0.1500
42,23.0000,18.0000,5.0000,6,0.1540
43,27.0000,22.0000,5.0000,6,0.1578
44,27.0000,22.0000,5.0000,6,0.1615
