0.8,1,400
1,41,37,4,7,0.0017
2,30.0000,22.0000,8.0000,5,0.0017
3,38.0000,26.0000,12.0000,5,0.0015
4,35.0000,20.0000,15.0000,5,0.0015
5,32.0000,27.0000,5.0000,6,0.0016
6,37.0000,31.0000,6.0000,5,0.0015
7,35.0000,26.0000,9.0000,5,0.0015
8,38.0000,26.0000,12.0000,5,0.0015
9,32.0000,25.0000,7.0000,6,0.0015
10,35.0000,25.0000,10.0000,5,0.0016
11,37.0000,26.0000,11.0000,5,0.0013
12,40.0000,34.0000,6.0000,5,0.0015
13,36.0000,28.0000,8.0000,5,0.0014
14,36.0000,30.0000,6.0000,5,0.0015
15,34.0000,22.0000,12.0000,6,0.0015
16,33.0000,25.0000,8.0000,6,0.0015
17,33.0000,25.0000,8.0000,6,0.0016
18,30.0000,28.0000,2.0000,6,0.0016
19,35.0000,27.0000,8.0000,5,0.0014
20,32.0000,25.0000,7.0000,6,0.0017
21,37.0000,32.0000,5.0000,5,0.0015
22,37.0000,23.0000,14.0000,5,0.0014
23,35.0000,28.0000,7.0000,5,0.0016
24,39.0000,28.0000,11.0000,5,0.0015
25,35.0000,26.0000,9.0000,5,0.0016
26,37.0000,25.0000,12.0000,5,0.0014
27,35.0000,22.0000,13.0000,5,0.0014
28,37.0000,29.0000,8.0000,5,0.0015
29,32.0000,25.0000,7.0000,6,0.0015
30,30.0000,24.0000,6.0000,6,0.0016
31,36.0000,27.0000,9.0000,6,0.0014
32,33.0000,27.0000,6.0000,5,0.0015
33,38.0000,28.0000,10.0000,6,0.0015
34,31.0000,25.0000,6.0000,5,0.0014
35,40.0000,28.0000,12.0000,5,0.0014
36,33.0000,23.0000,10.0000,6,0.0016
37,32.0000,21.0000,11.0000,5,0.0015
38,28.0000,24.0000,4.0000,6,0.0016
39,33.0000,29.0000,4.0000,6,0.0014
40,35.0000,27.0000,8.0000,5,0.0015
41,34.0000,26.0000,8.0000,5,0.0016
42,32.0000,19.0000,13.0000,5,0.0016
43,34.0000,22.0000,12.0000,5,0.0016
44,36.0000,27.0000,9.0000,6,0.0015
45,34.0000,25.0000,9.0000,5,0.0016
46,31.0000,27.0000,4.0000,5,0.0014
47,39.0000,27.0000,12.0000,6,0.0014
48,38.0000,27.0000,11.0000,5,0.0016
49,36.0000,22.0000,14.0000,5,0.0014
50,35.0000,22.0000,13.0000,6,0.0016
51,36.0000,27.0000,9.0000,6,0.0014
52,34.0000,27.0000,7.0000,5,0.0016
53,37.0000,27.0000,10.0000,7,0.0016
54,37.0000,29.0000,8.0000,6,0.0015
55,35.0000,29.0000,6.0000,6,0.0016
56,37.0000,24.0000,13.0000,5,0.0017
57,36.0000,24.0000,12.0000,5,0.0015
58,35.0000,25.0000,10.0000,6,0.0015
59,37.0000,31.0000,6.0000,6,0.0016
60,39.0000,31.0000,8.0000,6,0.0017
61,39.0000,32.0000,7.0000,6,0.0015
62,34.0000,25.0000,9.0000,6,0.0015
63,35.0000,26.0000,9.0000,6,0.0014
64,32.0000,26.0000,6.0000,5,0.0015
65,32.0000,27.0000,5.0000,5,0.0015
66,34.0000,22.0000,12.0000,5,0.0014
67,31.0000,23.0000,8.0000,6,0.0014
68,35.0000,26.0000,9.0000,6,0.0015
69,36.0000,25.0000,11.0000,5,0.0014
70,28.0000,23.0000,5.0000,5,0.0017
71,30.0000,25.0000,5.0000,5,0.0015
72,36.0000,28.0000,8.0000,6,0.0016
73,37.0000,30.0000,7.0000,5,0.0015
74,35.0000,30.0000,5.0000,6,0.0015
75,31.0000,19.0000,12.0000,5,0.0015
76,35.0000,26.0000,9.0000,6,0.0015
77,36.0000,28.0000,8.0000,6,0.0016
78,36.0000,29.0000,7.0000,5,0.0015
79,38.0000,28.0000,10.0000,5,0.0016
80,35.0000,28.0000,7.0000,6,0.0015
81,36.0000,21.0000,15.0000,5,0.0016
