0.8,1,400
1,227,198,29,13,0.0046
2,237.0000,197.0000,40.0000,13,0.0091
3,240.0000,195.0000,45.0000,13,0.0135
4,228.0000,194.0000,34.0000,13,0.0175
5,225.0000,187.0000,38.0000,13,0.0224
6,232.0000,196.0000,36.0000,11,0.0262
7,234.0000,197.0000,37.0000,11,0.0305
8,237.0000,203.0000,34.0000,11,0.0348
9,231.0000,195.0000,36.0000,11,0.0393
10,233.0000,195.0000,38.0000,11,0.0435
11,231.0000,195.0000,36.0000,11,0.0476
12,229.0000,198.0000,31.0000,11,0.0520
13,239.0000,199.0000,40.0000,11,0.0564
14,238.0000,196.0000,42.0000,11,0.0608
15,226.0000,203.0000,23.0000,11,0.0655
16,241.0000,202.0000,39.0000,11,0.0700
17,223.0000,196.0000,27.0000,11,0.0744
18,235.0000,196.0000,39.0000,12,0.0784
19,239.0000,208.0000,31.0000,12,0.0831
20,239.0000,200.0000,39.0000,12,0.0873
21,235.0000,196.0000,39.0000,12,0.0913
22,227.0000,195.0000,32.0000,12,0.0959
23,238.0000,198.0000,40.0000,12,0.1003
24,238.0000,201.0000,37.0000,12,0.1046
25,229.0000,185.0000,44.0000,12,0.1087
26,240.0000,204.0000,36.0000,12,0.1131
27,231.0000,197.0000,34.0000,12,0.1175
28,233.0000,195.0000,38.0000,12,0.1220
29,225.0000,194.0000,31.0000,12,0.1264
30,227.0000,193.0000,34.0000,12,0.1312
31,236.0000,201.0000,35.0000,12,0.1358
32,230.0000,198.0000,32.0000,12,0.1403
33,228.0000,197.0000,31.0000,12,0.1449
34,228.0000,201.0000,27.0000,12,0.1493
35,222.0000,200.0000,22.0000,12,0.1542
36,234.0000,202.0000,32.0000,13,0.1587
37,231.0000,196.0000,35.0000,13,0.1632
38,233.0000,202.0000,31.0000,13,0.1679
39,226.0000,193.0000,33.0000,13,0.1724
40,228.0000,195.0000,33.0000,13,0.1767
41,234.0000,194.0000,40.0000,13,0.1814
42,237.0000,202.0000,35.0000,13,0.1859
43,241.0000,196.0000,45.0000,13,0.1903
44,231.0000,201.0000,30.0000,13,0.1946
45,220.0000,195.0000,25.0000,13,0.1993
46,238.0000,206.0000,32.0000,13,0.2038
47,230.0000,198.0000,32.0000,13,0.2081
48,229.0000,194.0000,35.0000,13,0.2125
49,232.0000,205.0000,27.0000,13,0.2170
50,225.0000,194.0000,31.0000,13,0.2211
51,240.0000,193.0000,47.0000,13,0.2251
