0.8,1,400
1,226,199,27,13,0.0029
2,232.0000,195.0000,37.0000,12,0.0028
3,234.0000,194.0000,40.0000,12,0.0026
4,228.0000,194.0000,34.0000,11,0.0026
5,228.0000,190.0000,38.0000,11,0.0029
6,232.0000,196.0000,36.0000,11,0.0025
7,228.0000,195.0000,33.0000,12,0.0026
8,231.0000,203.0000,28.0000,13,0.0026
9,228.0000,195.0000,33.0000,12,0.0028
10,230.0000,195.0000,35.0000,13,0.0026
11,231.0000,195.0000,36.0000,12,0.0025
12,227.0000,197.0000,30.0000,13,0.0027
13,236.0000,199.0000,37.0000,12,0.0027
14,232.0000,196.0000,36.0000,12,0.0027
15,226.0000,203.0000,23.0000,14,0.0029
16,235.0000,202.0000,33.0000,12,0.0029
17,221.0000,196.0000,25.0000,12,0.0027
18,235.0000,196.0000,39.0000,11,0.0027
19,231.0000,205.0000,26.0000,13,0.0030
20,235.0000,200.0000,35.0000,12,0.0026
21,235.0000,196.0000,39.0000,11,0.0025
22,227.0000,195.0000,32.0000,13,0.0029
23,233.0000,197.0000,36.0000,12,0.0027
24,231.0000,198.0000,33.0000,12,0.0026
25,229.0000,185.0000,44.0000,10,0.0027
26,236.0000,203.0000,33.0000,12,0.0027
27,226.0000,198.0000,28.0000,12,0.0027
28,231.0000,192.0000,39.0000,12,0.0028
29,223.0000,196.0000,27.0000,12,0.0028
30,224.0000,195.0000,29.0000,12,0.0027
31,233.0000,200.0000,33.0000,12,0.0030
32,226.0000,198.0000,28.0000,12,0.0027
33,227.0000,199.0000,28.0000,13,0.0029
34,222.0000,199.0000,23.0000,13,0.0027
35,222.0000,200.0000,22.0000,13,0.0032
36,228.0000,201.0000,27.0000,12,0.0028
37,231.0000,196.0000,35.0000,12,0.0028
38,231.0000,202.0000,29.0000,12,0.0031
39,228.0000,194.0000,34.0000,11,0.0027
40,229.0000,193.0000,36.0000,11,0.0026
41,229.0000,193.0000,36.0000,12,0.0030
42,235.0000,203.0000,32.0000,12,0.0028
43,238.0000,199.0000,39.0000,12,0.0027
44,231.0000,201.0000,30.0000,14,0.0027
45,218.0000,197.0000,21.0000,13,0.0030
46,233.0000,206.0000,27.0000,12,0.0028
47,229.0000,196.0000,33.0000,12,0.0025
48,221.0000,193.0000,28.0000,12,0.0027
49,230.0000,204.0000,26.0000,14,0.0028
50,226.0000,194.0000,32.0000,11,0.0024
51,240.0000,193.0000,47.0000,10,0.0027
52,228.0000,200.0000,28.0000,12,0.0028
53,227.0000,193.0000,34.0000,12,0.0027
54,221.0000,200.0000,21.0000,14,0.0031
55,232.0000,195.0000,37.0000,11,0.0027
56,230.0000,195.0000,35.0000,11,0.0027
57,237.0000,200.0000,37.0000,12,0.0025
58,230.0000,204.0000,26.0000,12,0.0029
59,228.0000,197.0000,31.0000,13,0.0026
60,230.0000,197.0000,33.0000,12,0.0029
61,232.0000,198.0000,34.0000,13,0.0028
62,235.0000,201.0000,34.0000,12,0.0027
63,227.0000,200.0000,27.0000,13,0.0027
64,224.0000,198.0000,26.0000,13,0.0027
65,227.0000,197.0000,30.0000,12,0.0027
66,238.0000,195.0000,43.0000,11,0.0026
67,227.0000,202.0000,25.0000,12,0.0030
68,229.0000,197.0000,32.0000,12,0.0028
69,228.0000,193.0000,35.0000,11,0.0025
70,231.0000,187.0000,44.0000,11,0.0024
71,228.0000,198.0000,30.0000,12,0.0028
72,228.0000,196.0000,32.0000,12,0.0030
73,224.0000,195.0000,29.0000,11,0.0028
74,225.0000,192.0000,33.0000,11,0.0026
75,231.0000,194.0000,37.0000,11,0.0027
76,227.0000,198.0000,29.0000,12,0.0027
77,229.0000,195.0000,34.0000,11,0.0029
78,236.0000,193.0000,43.0000,11,0.0026
79,225.0000,198.0000,27.0000,13,0.0029
80,227.0000,198.0000,29.0000,13,0.0025
81,228.0000,196.0000,32.0000,12,0.0027
82,230.0000,200.0000,30.0000,13,0.0027
83,223.0000,201.0000,22.0000,14,0.0029
84,227.0000,194.0000,33.0000,11,0.0028
85,229.0000,201.0000,28.0000,12,0.0028
86,231.0000,195.0000,36.0000,11,0.0026
87,222.0000,191.0000,31.0000,12,0.0031
88,230.0000,201.0000,29.0000,12,0.0026
89,218.0000,195.0000,23.0000,12,0.0028
90,228.0000,201.0000,27.0000,12,0.0028
91,225.0000,201.0000,24.0000,14,0.0028
92,218.0000,195.0000,23.0000,12,0.0028
93,233.0000,195.0000,38.0000,12,0.0025
94,219.0000,195.0000,24.0000,12,0.0027
95,230.0000,195.0000,35.0000,11,0.0026
96,226.0000,194.0000,32.0000,11,0.0029
97,226.0000,202.0000,24.0000,13,0.0028
98,226.0000,197.0000,29.0000,12,0.0025
99,232.0000,194.0000,38.0000,12,0.0029
100,232.0000,196.0000,36.0000,12,0.0029
101,231.0000,194.0000,37.0000,12,0.0027
102,229.0000,193.0000,36.0000,12,0.0026
103,229.0000,191.0000,38.0000,11,0.0027
104,235.0000,190.0000,45.0000,10,0.0028
105,234.0000,200.0000,34.0000,12,0.0026
106,227.0000,188.0000,39.0000,11,0.0027
107,225.0000,195.0000,30.0000,11,0.0027
108,236.0000,193.0000,43.0000,10,0.0026
109,229.0000,196.0000,33.0000,12,0.0030
110,226.0000,204.0000,22.0000,14,0.0027
111,222.0000,202.0000,20.0000,13,0.0029
112,226.0000,196.0000,30.0000,12,0.0031
113,225.0000,194.0000,31.0000,12,0.0026
114,230.0000,197.0000,33.0000,11,0.0028
115,228.0000,194.0000,34.0000,11,0.0027
116,234.0000,200.0000,34.0000,12,0.0027
117,224.0000,196.0000,28.0000,12,0.0029
118,226.0000,187.0000,39.0000,10,0.0029
119,232.0000,206.0000,26.0000,14,0.0034
120,229.0000,198.0000,31.0000,13,0.0025
121,226.0000,195.0000,31.0000,12,0.0028
122,230.0000,196.0000,34.0000,12,0.0027
123,230.0000,198.0000,32.0000,13,0.0026
124,227.0000,199.0000,28.0000,13,0.0028
125,223.0000,194.0000,29.0000,11,0.0029
126,235.0000,202.0000,33.0000,13,0.0026
127,229.0000,196.0000,33.0000,12,0.0029
128,224.0000,197.0000,27.0000,12,0.0027
129,227.0000,207.0000,20.0000,15,0.0031
130,232.0000,189.0000,43.0000,10,0.0028
131,224.0000,198.0000,26.0000,12,0.0029
132,227.0000,200.0000,27.0000,12,0.0024
133,230.0000,199.0000,31.0000,12,0.0027
134,226.0000,197.0000,29.0000,12,0.0027
135,226.0000,195.0000,31.0000,12,0.0027
136,227.0000,199.0000,28.0000,13,0.0029
137,230.0000,195.0000,35.0000,11,0.0026
138,239.0000,206.0000,33.0000,12,0.0026
139,228.0000,198.0000,30.0000,13,0.0029
140,220.0000,196.0000,24.0000,12,0.0027
141,229.0000,196.0000,33.0000,13,0.0029
