0.8,1,400
1,49,38,11,4,0.0005
2,58.0000,39.0000,19.0000,4,0.0005
3,48.0000,33.0000,15.0000,3,0.0005
4,56.0000,28.0000,28.0000,3,0.0005
5,51.0000,42.0000,9.0000,4,0.0006
6,54.0000,41.0000,13.0000,3,0.0006
7,48.0000,34.0000,14.0000,3,0.0005
8,57.0000,46.0000,11.0000,4,0.0006
9,56.0000,38.0000,18.0000,3,0.0005
10,54.0000,30.0000,24.0000,3,0.0005
11,50.0000,39.0000,11.0000,4,0.0005
12,48.0000,43.0000,5.0000,4,0.0005
13,57.0000,41.0000,16.0000,4,0.0006
14,49.0000,42.0000,7.0000,4,0.0006
15,56.0000,41.0000,15.0000,3,0.0005
16,50.0000,38.0000,12.0000,4,0.0006
17,57.0000,36.0000,21.0000,3,0.0005
18,51.0000,33.0000,18.0000,4,0.0005
19,53.0000,40.0000,13.0000,3,0.0005
20,58.0000,32.0000,26.0000,4,0.0006
21,59.0000,51.0000,8.0000,4,0.0006
22,55.0000,35.0000,20.0000,3,0.0005
23,57.0000,36.0000,21.0000,4,0.0005
24,55.0000,43.0000,12.0000,3,0.0005
25,61.0000,25.0000,36.0000,3,0.0004
26,53.0000,38.0000,15.0000,4,0.0005
27,57.0000,38.0000,19.0000,4,0.0005
28,56.0000,40.0000,16.0000,4,0.0005
29,55.0000,33.0000,22.0000,3,0.0005
30,55.0000,37.0000,18.0000,3,0.0005
31,59.0000,34.0000,25.0000,3,0.0005
32,54.0000,32.0000,22.0000,3,0.0006
33,58.0000,34.0000,24.0000,3,0.0005
34,52.0000,37.0000,15.0000,3,0.0006
35,52.0000,38.0000,14.0000,4,0.0005
36,54.0000,41.0000,13.0000,3,0.0005
37,52.0000,32.0000,20.0000,4,0.0005
38,54.0000,40.0000,14.0000,5,0.0005
39,58.0000,38.0000,20.0000,4,0.0005
40,51.0000,38.0000,13.0000,3,0.0005
41,49.0000,43.0000,6.0000,4,0.0006
42,51.0000,32.0000,19.0000,4,0.0005
43,50.0000,33.0000,17.0000,3,0.0005
44,57.0000,42.0000,15.0000,3,0.0006
45,60.0000,29.0000,31.0000,3,0.0005
46,54.0000,37.0000,17.0000,3,0.0006
47,55.0000,40.0000,15.0000,4,0.0005
48,62.0000,47.0000,15.0000,4,0.0005
49,52.0000,40.0000,12.0000,4,0.0005
50,55.0000,36.0000,19.0000,3,0.0005
51,53.0000,35.0000,18.0000,4,0.0005
52,52.0000,44.0000,8.0000,5,0.0006
53,52.0000,47.0000,5.0000,4,0.0005
54,51.0000,32.0000,19.0000,4,0.0005
55,53.0000,42.0000,11.0000,4,0.0005
56,53.0000,41.0000,12.0000,4,0.0005
57,54.0000,40.0000,14.0000,3,0.0006
58,56.0000,39.0000,17.0000,4,0.0005
59,52.0000,35.0000,17.0000,3,0.0005
60,53.0000,33.0000,20.0000,4,0.0005
61,46.0000,31.0000,15.0000,4,0.0006
62,54.0000,38.0000,16.0000,3,0.0005
63,54.0000,41.0000,13.0000,3,0.0005
64,53.0000,46.0000,7.0000,4,0.0005
65,59.0000,39.0000,20.0000,3,0.0005
66,55.0000,39.0000,16.0000,3,0.0005
67,56.0000,33.0000,23.0000,3,0.0005
68,50.0000,33.0000,17.0000,3,0.0005
69,54.0000,33.0000,21.0000,3,0.0005
70,58.0000,36.0000,22.0000,3,0.0005
71,54.0000,42.0000,12.0000,4,0.0005
72,61.0000,37.0000,24.0000,3,0.0005
73,47.0000,33.0000,14.0000,3,0.0005
74,52.0000,37.0000,15.0000,4,0.0005
75,61.0000,32.0000,29.0000,3,0.0005
76,55.0000,37.0000,18.0000,3,0.0005
77,53.0000,35.0000,18.0000,4,0.0005
78,51.0000,38.0000,13.0000,3,0.0005
79,54.0000,38.0000,16.0000,4,0.0006
