0.8,1,400
1,49,38,11,4,0.0015
2,53.0000,43.0000,10.0000,4,0.0036
3,47.0000,30.0000,17.0000,4,0.0052
4,56.0000,28.0000,28.0000,3,0.0066
5,50.0000,39.0000,11.0000,3,0.0083
6,54.0000,41.0000,13.0000,3,0.0097
7,48.0000,34.0000,14.0000,3,0.0112
8,51.0000,38.0000,13.0000,3,0.0132
9,56.0000,38.0000,18.0000,3,0.0146
10,54.0000,30.0000,24.0000,3,0.0160
11,47.0000,36.0000,11.0000,3,0.0176
12,48.0000,43.0000,5.0000,3,0.0190
13,53.0000,37.0000,16.0000,3,0.0210
14,49.0000,42.0000,7.0000,3,0.0224
15,56.0000,41.0000,15.0000,3,0.0238
16,50.0000,38.0000,12.0000,3,0.0253
17,56.0000,35.0000,21.0000,3,0.0269
18,46.0000,32.0000,14.0000,3,0.0290
19,53.0000,40.0000,13.0000,4,0.0305
20,54.0000,31.0000,23.0000,4,0.0321
21,59.0000,51.0000,8.0000,4,0.0335
22,55.0000,35.0000,20.0000,4,0.0350
23,54.0000,30.0000,24.0000,4,0.0366
24,55.0000,43.0000,12.0000,4,0.0380
25,61.0000,25.0000,36.0000,4,0.0394
26,52.0000,36.0000,16.0000,4,0.0410
27,55.0000,37.0000,18.0000,4,0.0428
28,56.0000,40.0000,16.0000,4,0.0441
29,55.0000,33.0000,22.0000,4,0.0456
30,49.0000,26.0000,23.0000,4,0.0477
31,59.0000,34.0000,25.0000,4,0.0492
32,54.0000,32.0000,22.0000,4,0.0508
33,58.0000,34.0000,24.0000,4,0.0522
34,52.0000,37.0000,15.0000,4,0.0538
35,52.0000,38.0000,14.0000,4,0.0551
36,54.0000,41.0000,13.0000,4,0.0566
37,51.0000,33.0000,18.0000,4,0.0582
38,49.0000,31.0000,18.0000,4,0.0601
39,54.0000,33.0000,21.0000,4,0.0619
40,50.0000,36.0000,14.0000,4,0.0635
41,49.0000,43.0000,6.0000,4,0.0649
42,47.0000,31.0000,16.0000,4,0.0665
43,50.0000,33.0000,17.0000,4,0.0679
44,57.0000,42.0000,15.0000,4,0.0694
45,60.0000,29.0000,31.0000,4,0.0708
46,51.0000,32.0000,19.0000,4,0.0726
47,54.0000,36.0000,18.0000,4,0.0741
48,55.0000,41.0000,14.0000,4,0.0765
49,47.0000,34.0000,13.0000,4,0.0786
50,55.0000,36.0000,19.0000,4,0.0801
51,53.0000,35.0000,18.0000,4,0.0814
52,48.0000,38.0000,10.0000,4,0.0832
53,52.0000,47.0000,5.0000,4,0.0847
54,51.0000,32.0000,19.0000,4,0.0860
55,53.0000,42.0000,11.0000,4,0.0874
56,52.0000,38.0000,14.0000,4,0.0890
57,54.0000,40.0000,14.0000,4,0.0905
58,53.0000,33.0000,20.0000,4,0.0925
59,52.0000,35.0000,17.0000,4,0.0939
60,49.0000,35.0000,14.0000,4,0.0956
61,45.0000,32.0000,13.0000,4,0.0972
62,54.0000,38.0000,16.0000,4,0.0986
63,54.0000,41.0000,13.0000,4,0.1001
64,50.0000,42.0000,8.0000,4,0.1017
65,59.0000,39.0000,20.0000,4,0.1031
66,52.0000,36.0000,16.0000,4,0.1048
67,56.0000,33.0000,23.0000,4,0.1062
68,50.0000,33.0000,17.0000,4,0.1076
69,54.0000,33.0000,21.0000,4,0.1090
70,57.0000,36.0000,21.0000,4,0.1106
71,54.0000,42.0000,12.0000,4,0.1120
72,55.0000,26.0000,29.0000,4,0.1138
73,47.0000,33.0000,14.0000,4,0.1153
74,49.0000,36.0000,13.0000,4,0.1168
75,61.0000,32.0000,29.0000,4,0.1182
76,53.0000,31.0000,22.0000,4,0.1198
77,51.0000,32.0000,19.0000,4,0.1216
78,51.0000,38.0000,13.0000,4,0.1231
79,53.0000,34.0000,19.0000,4,0.1248
80,54.0000,32.0000,22.0000,4,0.1267
81,53.0000,30.0000,23.0000,4,0.1285
82,50.0000,30.0000,20.0000,4,0.1309
83,54.0000,37.0000,17.0000,4,0.1326
84,51.0000,34.0000,17.0000,4,0.1341
85,53.0000,43.0000,10.0000,4,0.1360
86,51.0000,26.0000,25.0000,4,0.1378
87,50.0000,34.0000,16.0000,4,0.1392
88,49.0000,38.0000,11.0000,4,0.1406
89,56.0000,45.0000,11.0000,4,0.1421
90,56.0000,36.0000,20.0000,4,0.1435
91,54.0000,41.0000,13.0000,4,0.1451
92,56.0000,37.0000,19.0000,4,0.1468
93,49.0000,35.0000,14.0000,4,0.1486
94,51.0000,33.0000,18.0000,4,0.1500
95,55.0000,40.0000,15.0000,4,0.1517
96,49.0000,37.0000,12.0000,4,0.1531
97,57.0000,42.0000,15.0000,4,0.1547
98,47.0000,33.0000,14.0000,4,0.1573
99,56.0000,30.0000,26.0000,4,0.1591
100,53.0000,36.0000,17.0000,4,0.1606
101,55.0000,41.0000,14.0000,4,0.1624
102,52.0000,36.0000,16.0000,4,0.1640
103,53.0000,29.0000,24.0000,4,0.1656
104,54.0000,38.0000,16.0000,4,0.1672
105,51.0000,41.0000,10.0000,4,0.1687
106,48.0000,38.0000,10.0000,4,0.1712
107,61.0000,44.0000,17.0000,4,0.1729
108,53.0000,36.0000,17.0000,4,0.1745
109,55.0000,29.0000,26.0000,4,0.1759
110,48.0000,37.0000,11.0000,4,0.1777
111,49.0000,34.0000,15.0000,4,0.1795
112,57.0000,31.0000,26.0000,4,0.1811
113,52.0000,28.0000,24.0000,4,0.1827
114,55.0000,36.0000,19.0000,4,0.1841
115,54.0000,37.0000,17.0000,4,0.1857
116,52.0000,42.0000,10.0000,4,0.1875
117,50.0000,32.0000,18.0000,4,0.1889
118,51.0000,33.0000,18.0000,4,0.1903
119,50.0000,37.0000,13.0000,4,0.1921
120,55.0000,37.0000,18.0000,4,0.1935
121,51.0000,30.0000,21.0000,4,0.1951
122,55.0000,34.0000,21.0000,4,0.1967
123,50.0000,31.0000,19.0000,4,0.1984
124,58.0000,47.0000,11.0000,4,0.1998
125,54.0000,37.0000,17.0000,4,0.2015
126,54.0000,32.0000,22.0000,4,0.2031
127,52.0000,40.0000,12.0000,4,0.2048
128,49.0000,34.0000,15.0000,4,0.2062
129,56.0000,37.0000,19.0000,4,0.2076
130,54.0000,36.0000,18.0000,4,0.2091
131,50.0000,24.0000,26.0000,4,0.2105
132,57.0000,37.0000,20.0000,4,0.2123
133,49.0000,34.0000,15.0000,4,0.2142
134,58.0000,47.0000,11.0000,4,0.2159
135,58.0000,43.0000,15.0000,4,0.2173
136,52.0000,29.0000,23.0000,4,0.2187
137,57.0000,37.0000,20.0000,4,0.2206
138,53.0000,25.0000,28.0000,4,0.2222
139,47.0000,30.0000,17.0000,4,0.2241
140,53.0000,39.0000,14.0000,4,0.2261
141,53.0000,30.0000,23.0000,4,0.2275
142,60.0000,32.0000,28.0000,4,0.2291
143,49.0000,34.0000,15.0000,4,0.2309
144,56.0000,40.0000,16.0000,4,0.2323
145,50.0000,36.0000,14.0000,4,0.2337
146,53.0000,31.0000,22.0000,4,0.2351
147,50.0000,37.0000,13.0000,4,0.2368
148,54.0000,30.0000,24.0000,4,0.2384
149,52.0000,39.0000,13.0000,4,0.2398
150,52.0000,40.0000,12.0000,4,0.2412
151,53.0000,35.0000,18.0000,4,0.2427
152,54.0000,37.0000,17.0000,4,0.2442
153,51.0000,29.0000,22.0000,4,0.2458
154,50.0000,25.0000,25.0000,4,0.2475
155,47.0000,39.0000,8.0000,4,0.2496
156,52.0000,33.0000,19.0000,4,0.2511
157,50.0000,41.0000,9.0000,4,0.2527
158,52.0000,29.0000,23.0000,4,0.2547
159,50.0000,33.0000,17.0000,4,0.2565
160,48.0000,32.0000,16.0000,4,0.2584
161,55.0000,27.0000,28.0000,4,0.2598
162,48.0000,39.0000,9.0000,4,0.2616
163,51.0000,38.0000,13.0000,4,0.2633
164,53.0000,34.0000,19.0000,4,0.2646
165,55.0000,33.0000,22.0000,4,0.2663
166,48.0000,41.0000,7.0000,4,0.2677
167,56.0000,37.0000,19.0000,4,0.2691
168,54.0000,41.0000,13.0000,4,0.2705
169,51.0000,29.0000,22.0000,4,0.2719
170,44.0000,33.0000,11.0000,4,0.2736
171,58.0000,38.0000,20.0000,4,0.2754
172,57.0000,35.0000,22.0000,4,0.2767
173,50.0000,39.0000,11.0000,4,0.2783
174,50.0000,36.0000,14.0000,4,0.2800
175,47.0000,42.0000,5.0000,4,0.2814
176,57.0000,39.0000,18.0000,4,0.2830
177,51.0000,33.0000,18.0000,4,0.2848
178,55.0000,33.0000,22.0000,4,0.2863
179,59.0000,35.0000,24.0000,4,0.2878
180,57.0000,45.0000,12.0000,4,0.2891
181,52.0000,31.0000,21.0000,4,0.2907
182,52.0000,44.0000,8.0000,4,0.2922
183,49.0000,28.0000,21.0000,4,0.2945
184,54.0000,22.0000,32.0000,4,0.2962
185,52.0000,36.0000,16.0000,4,0.2977
186,53.0000,33.0000,20.0000,4,0.2992
187,56.0000,39.0000,17.0000,4,0.3006
188,55.0000,44.0000,11.0000,4,0.3021
189,63.0000,39.0000,24.0000,4,0.3035
190,53.0000,36.0000,17.0000,4,0.3053
191,48.0000,29.0000,19.0000,4,0.3071
192,47.0000,34.0000,13.0000,4,0.3086
193,55.0000,29.0000,26.0000,4,0.3101
194,52.0000,35.0000,17.0000,4,0.3118
195,51.0000,31.0000,20.0000,4,0.3132
196,49.0000,38.0000,11.0000,4,0.3147
197,51.0000,39.0000,12.0000,4,0.3163
198,49.0000,42.0000,7.0000,4,0.3181
199,57.0000,43.0000,14.0000,4,0.3197
200,56.0000,44.0000,12.0000,4,0.3212
201,50.0000,31.0000,19.0000,4,0.3227
202,53.0000,41.0000,12.0000,4,0.3240
203,51.0000,25.0000,26.0000,4,0.3257
204,53.0000,27.0000,26.0000,4,0.3276
205,48.0000,36.0000,12.0000,4,0.3293
206,50.0000,28.0000,22.0000,4,0.3313
207,54.0000,35.0000,19.0000,4,0.3327
208,52.0000,37.0000,15.0000,4,0.3342
209,52.0000,40.0000,12.0000,4,0.3357
210,56.0000,40.0000,16.0000,4,0.3371
211,48.0000,36.0000,12.0000,4,0.3387
212,54.0000,36.0000,18.0000,4,0.3401
213,56.0000,36.0000,20.0000,4,0.3416
214,57.0000,32.0000,25.0000,4,0.3430
215,53.0000,39.0000,14.0000,4,0.3444
216,56.0000,29.0000,27.0000,4,0.3458
217,54.0000,43.0000,11.0000,4,0.3474
218,50.0000,40.0000,10.0000,4,0.3490
219,51.0000,35.0000,16.0000,4,0.3504
220,53.0000,42.0000,11.0000,4,0.3519
221,50.0000,27.0000,23.0000,4,0.3533
222,51.0000,32.0000,19.0000,4,0.3548
223,55.0000,43.0000,12.0000,4,0.3562
224,52.0000,41.0000,11.0000,4,0.3582
225,53.0000,41.0000,12.0000,4,0.3597
226,48.0000,31.0000,17.0000,4,0.3620
227,56.0000,34.0000,22.0000,4,0.3634
228,53.0000,39.0000,14.0000,4,0.3648
229,52.0000,40.0000,12.0000,4,0.3662
230,54.0000,43.0000,11.0000,4,0.3676
231,57.0000,38.0000,19.0000,4,0.3692
232,50.0000,27.0000,23.0000,4,0.3708
233,56.0000,36.0000,20.0000,4,0.3725
234,52.0000,38.0000,14.0000,4,0.3745
235,48.0000,33.0000,15.0000,4,0.3762
236,57.0000,39.0000,18.0000,4,0.3777
237,55.0000,36.0000,19.0000,4,0.3791
238,52.0000,40.0000,12.0000,4,0.3806
239,51.0000,39.0000,12.0000,4,0.3825
240,48.0000,36.0000,12.0000,4,0.3839
241,52.0000,46.0000,6.0000,4,0.3859
242,56.0000,25.0000,31.0000,4,0.3876
243,57.0000,29.0000,28.0000,4,0.3892
244,50.0000,38.0000,12.0000,4,0.3907
245,54.0000,37.0000,17.0000,4,0.3924
246,51.0000,27.0000,24.0000,4,0.3938
247,50.0000,34.0000,16.0000,4,0.3966
248,52.0000,41.0000,11.0000,4,0.3984
249,50.0000,40.0000,10.0000,4,0.4001
250,50.0000,32.0000,18.0000,4,0.4019
251,58.0000,45.0000,13.0000,4,0.4034
252,52.0000,40.0000,12.0000,4,0.4054
253,51.0000,38.0000,13.0000,4,0.4069
254,55.0000,26.0000,29.0000,4,0.4088
255,50.0000,32.0000,18.0000,4,0.4104
256,54.0000,44.0000,10.0000,4,0.4118
257,51.0000,29.0000,22.0000,4,0.4133
258,50.0000,30.0000,20.0000,4,0.4148
259,56.0000,23.0000,33.0000,4,0.4163
260,50.0000,31.0000,19.0000,4,0.4178
261,51.0000,36.0000,15.0000,4,0.4201
262,57.0000,36.0000,21.0000,4,0.4219
263,59.0000,40.0000,19.0000,4,0.4234
264,58.0000,28.0000,30.0000,4,0.4249
265,57.0000,29.0000,28.0000,4,0.4265
266,53.0000,35.0000,18.0000,4,0.4280
267,55.0000,39.0000,16.0000,4,0.4298
268,54.0000,43.0000,11.0000,4,0.4315
269,45.0000,32.0000,13.0000,4,0.4338
270,49.0000,43.0000,6.0000,4,0.4357
271,44.0000,34.0000,10.0000,4,0.4376
272,49.0000,35.0000,14.0000,4,0.4391
273,51.0000,40.0000,11.0000,4,0.4405
274,55.0000,38.0000,17.0000,4,0.4420
275,52.0000,40.0000,12.0000,4,0.4434
276,46.0000,32.0000,14.0000,4,0.4450
277,54.0000,44.0000,10.0000,4,0.4468
278,52.0000,33.0000,19.0000,4,0.4489
279,47.0000,40.0000,7.0000,4,0.4503
280,49.0000,34.0000,15.0000,4,0.4519
281,55.0000,39.0000,16.0000,4,0.4540
282,53.0000,29.0000,24.0000,4,0.4554
283,57.0000,38.0000,19.0000,4,0.4568
284,55.0000,32.0000,23.0000,4,0.4585
285,53.0000,41.0000,12.0000,4,0.4602
286,51.0000,32.0000,19.0000,4,0.4619
287,55.0000,38.0000,17.0000,4,0.4633
288,50.0000,42.0000,8.0000,4,0.4649
289,52.0000,40.0000,12.0000,4,0.4667
290,47.0000,39.0000,8.0000,4,0.4683
291,53.0000,45.0000,8.0000,4,0.4697
292,53.0000,38.0000,15.0000,4,0.4712
293,59.0000,37.0000,22.0000,4,0.4726
294,56.0000,40.0000,16.0000,4,0.4740
295,52.0000,29.0000,23.0000,4,0.4756
296,49.0000,41.0000,8.0000,4,0.4770
297,55.0000,31.0000,24.0000,4,0.4784
298,54.0000,27.0000,27.0000,4,0.4804
299,55.0000,32.0000,23.0000,4,0.4820
300,59.0000,43.0000,16.0000,4,0.4834
301,45.0000,35.0000,10.0000,4,0.4851
302,58.0000,29.0000,29.0000,4,0.4865
303,53.0000,40.0000,13.0000,4,0.4879
304,47.0000,31.0000,16.0000,4,0.4893
305,55.0000,41.0000,14.0000,4,0.4907
306,57.0000,36.0000,21.0000,4,0.4921
307,52.0000,38.0000,14.0000,4,0.4939
308,57.0000,31.0000,26.0000,4,0.4953
309,53.0000,37.0000,16.0000,4,0.4968
310,56.0000,28.0000,28.0000,4,0.4983
311,50.0000,35.0000,15.0000,4,0.4997
312,53.0000,30.0000,23.0000,4,0.5011
313,56.0000,39.0000,17.0000,4,0.5029
314,54.0000,39.0000,15.0000,4,0.5046
315,53.0000,34.0000,19.0000,4,0.5062
316,49.0000,23.0000,26.0000,4,0.5078
317,50.0000,33.0000,17.0000,4,0.5094
318,50.0000,32.0000,18.0000,4,0.5110
319,49.0000,31.0000,18.0000,4,0.5128
320,48.0000,37.0000,11.0000,4,0.5144
321,59.0000,47.0000,12.0000,4,0.5160
322,48.0000,35.0000,13.0000,4,0.5179
323,54.0000,40.0000,14.0000,4,0.5193
324,54.0000,33.0000,21.0000,4,0.5211
325,52.0000,35.0000,17.0000,4,0.5225
326,58.0000,41.0000,17.0000,4,0.5240
327,61.0000,32.0000,29.0000,4,0.5255
328,49.0000,42.0000,7.0000,4,0.5276
329,52.0000,45.0000,7.0000,4,0.5296
330,51.0000,39.0000,12.0000,4,0.5309
331,53.0000,28.0000,25.0000,4,0.5325
332,53.0000,40.0000,13.0000,4,0.5340
333,48.0000,36.0000,12.0000,4,0.5356
334,52.0000,28.0000,24.0000,4,0.5372
335,56.0000,28.0000,28.0000,4,0.5390
336,54.0000,31.0000,23.0000,4,0.5404
337,51.0000,37.0000,14.0000,4,0.5421
338,52.0000,42.0000,10.0000,4,0.5434
339,53.0000,26.0000,27.0000,4,0.5450
340,57.0000,38.0000,19.0000,4,0.5470
341,53.0000,39.0000,14.0000,4,0.5488
342,56.0000,33.0000,23.0000,4,0.5506
343,51.0000,34.0000,17.0000,4,0.5521
344,51.0000,37.0000,14.0000,4,0.5536
345,55.0000,45.0000,10.0000,4,0.5553
346,56.0000,32.0000,24.0000,4,0.5570
347,56.0000,34.0000,22.0000,4,0.5587
348,58.0000,35.0000,23.0000,4,0.5609
349,52.0000,33.0000,19.0000,4,0.5628
