0.8,2,400
1,26,20,6,3,0.0069
2,15.0000,10.0000,5.0000,4,0.0123
3,15.0000,9.0000,6.0000,3,0.0157
4,13.0000,12.0000,1.0000,3,0.0205
5,24.0000,17.0000,7.0000,4,0.0253
6,13.0000,12.0000,1.0000,4,0.0328
7,15.0000,9.0000,6.0000,4,0.0363
8,15.0000,9.0000,6.0000,4,0.0394
9,13.0000,10.0000,3.0000,4,0.0445
10,15.0000,12.0000,3.0000,4,0.0477
11,13.0000,12.0000,1.0000,4,0.0526
12,15.0000,10.0000,5.0000,4,0.0560
13,13.0000,12.0000,1.0000,4,0.0608
14,13.0000,12.0000,1.0000,4,0.0669
15,15.0000,12.0000,3.0000,4,0.0702
16,13.0000,10.0000,3.0000,4,0.0751
17,15.0000,9.0000,6.0000,4,0.0785
18,15.0000,12.0000,3.0000,4,0.0818
19,13.0000,12.0000,1.0000,4,0.0867
20,13.0000,12.0000,1.0000,4,0.0946
21,13.0000,12.0000,1.0000,4,0.0998
22,22.0000,16.0000,6.0000,4,0.1030
23,13.0000,10.0000,3.0000,4,0.1110
24,15.0000,10.0000,5.0000,4,0.1141
25,15.0000,9.0000,6.0000,4,0.1175
26,13.0000,13.0000,0.0000,4,0.1248
27,15.0000,12.0000,3.0000,4,0.1280
28,13.0000,10.0000,3.0000,4,0.1335
29,20.0000,17.0000,3.0000,4,0.1387
30,15.0000,12.0000,3.0000,4,0.1419
31,15.0000,12.0000,3.0000,4,0.1451
32,15.0000,10.0000,5.0000,4,0.1488
33,15.0000,9.0000,6.0000,4,0.1522
34,15.0000,10.0000,5.0000,4,0.1569
35,26.0000,21.0000,5.0000,4,0.1617
36,13.0000,12.0000,1.0000,4,0.1666
37,24.0000,17.0000,7.0000,4,0.1715
38,15.0000,10.0000,5.0000,4,0.1747
39,15.0000,12.0000,3.0000,4,0.1780
40,15.0000,9.0000,6.0000,4,0.1812
41,15.0000,10.0000,5.0000,4,0.1846
42,15.0000,12.0000,3.0000,4,0.1882
43,15.0000,10.0000,5.0000,4,0.1915
44,13.0000,12.0000,1.0000,4,0.1976
45,13.0000,10.0000,3.0000,4,0.2025
46,15.0000,10.0000,5.0000,4,0.2057
47,13.0000,10.0000,3.0000,4,0.2107
48,26.0000,17.0000,9.0000,4,0.2140
49,15.0000,12.0000,3.0000,4,0.2174
50,13.0000,13.0000,0.0000,4,0.2251
51,13.0000,12.0000,1.0000,4,0.2300
52,26.0000,20.0000,6.0000,4,0.2346
53,24.0000,19.0000,5.0000,4,0.2410
54,15.0000,12.0000,3.0000,4,0.2442
55,15.0000,12.0000,3.0000,4,0.2473
