1,1,400
1,892,456,436,4,0.0120
2,677.0000,259.0000,418.0000,4,0.0119
3,729.0000,253.0000,476.0000,4,0.0120
4,702.0000,237.0000,465.0000,5,0.0122
5,753.0000,261.0000,492.0000,4,0.0117
6,759.0000,255.0000,504.0000,4,0.0117
7,833.0000,459.0000,374.0000,5,0.0120
8,663.0000,173.0000,490.0000,4,0.0116
9,800.0000,437.0000,363.0000,4,0.0116
10,707.0000,226.0000,481.0000,4,0.0119
11,692.0000,193.0000,499.0000,4,0.0122
12,748.0000,303.0000,445.0000,4,0.0117
13,679.0000,202.0000,477.0000,4,0.0115
14,779.0000,319.0000,460.0000,4,0.0121
15,688.0000,261.0000,427.0000,5,0.0120
16,684.0000,237.0000,447.0000,4,0.0118
17,718.0000,271.0000,447.0000,4,0.0120
18,675.0000,217.0000,458.0000,4,0.0114
19,673.0000,229.0000,444.0000,4,0.0119
20,698.0000,249.0000,449.0000,4,0.0121
21,699.0000,267.0000,432.0000,5,0.0120
22,1741.0000,1469.0000,272.0000,4,0.0120
23,696.0000,252.0000,444.0000,4,0.0118
24,766.0000,285.0000,481.0000,4,0.0120
25,784.0000,313.0000,471.0000,4,0.0118
26,656.0000,189.0000,467.0000,4,0.0116
27,718.0000,190.0000,528.0000,4,0.0114
28,664.0000,234.0000,430.0000,4,0.0116
29,672.0000,242.0000,430.0000,4,0.0121
30,732.0000,267.0000,465.0000,4,0.0119
31,668.0000,191.0000,477.0000,5,0.0122
32,796.0000,384.0000,412.0000,5,0.0117
33,692.0000,226.0000,466.0000,5,0.0119
34,682.0000,244.0000,438.0000,4,0.0119
35,698.0000,284.0000,414.0000,4,0.0117
36,720.0000,292.0000,428.0000,4,0.0119
37,744.0000,356.0000,388.0000,4,0.0120
38,681.0000,194.0000,487.0000,4,0.0117
39,730.0000,280.0000,450.0000,4,0.0120
40,682.0000,200.0000,482.0000,4,0.0115
41,694.0000,227.0000,467.0000,4,0.0119
42,720.0000,206.0000,514.0000,4,0.0118
43,1020.0000,587.0000,433.0000,5,0.0121
44,717.0000,261.0000,456.0000,4,0.0122
45,715.0000,226.0000,489.0000,4,0.0118
46,708.0000,209.0000,499.0000,5,0.0117
47,684.0000,208.0000,476.0000,5,0.0119
48,685.0000,218.0000,467.0000,3,0.0114
49,686.0000,218.0000,468.0000,5,0.0121
50,645.0000,187.0000,458.0000,4,0.0118
51,693.0000,209.0000,484.0000,4,0.0120
52,685.0000,219.0000,466.0000,5,0.0117
53,646.0000,246.0000,400.0000,5,0.0116
54,684.0000,220.0000,464.0000,4,0.0116
55,700.0000,226.0000,474.0000,3,0.0118
56,731.0000,166.0000,565.0000,4,0.0119
57,702.0000,241.0000,461.0000,5,0.0115
58,669.0000,200.0000,469.0000,4,0.0117
59,711.0000,230.0000,481.0000,5,0.0117
60,827.0000,484.0000,343.0000,4,0.0119
61,679.0000,207.0000,472.0000,5,0.0122
62,705.0000,238.0000,467.0000,5,0.0117
63,687.0000,237.0000,450.0000,5,0.0118
64,724.0000,334.0000,390.0000,4,0.0119
65,677.0000,224.0000,453.0000,4,0.0120
66,676.0000,207.0000,469.0000,5,0.0119
67,688.0000,287.0000,401.0000,4,0.0120
68,701.0000,256.0000,445.0000,5,0.0120
69,697.0000,246.0000,451.0000,4,0.0118
70,779.0000,270.0000,509.0000,4,0.0118
71,737.0000,251.0000,486.0000,4,0.0116
72,693.0000,265.0000,428.0000,5,0.0122
73,835.0000,321.0000,514.0000,3,0.0117
74,691.0000,180.0000,511.0000,4,0.0119
75,652.0000,263.0000,389.0000,5,0.0118
76,658.0000,187.0000,471.0000,4,0.0117
77,662.0000,242.0000,420.0000,5,0.0119
78,715.0000,271.0000,444.0000,4,0.0118
79,702.0000,210.0000,492.0000,4,0.0119
80,750.0000,269.0000,481.0000,4,0.0119
81,686.0000,223.0000,463.0000,4,0.0119
82,716.0000,178.0000,538.0000,4,0.0118
83,731.0000,234.0000,497.0000,4,0.0118
84,748.0000,265.0000,483.0000,4,0.0121
85,785.0000,333.0000,452.0000,4,0.0115
86,796.0000,441.0000,355.0000,4,0.0121
87,760.0000,358.0000,402.0000,4,0.0120
88,705.0000,219.0000,486.0000,5,0.0119
89,663.0000,147.0000,516.0000,4,0.0117
90,726.0000,224.0000,502.0000,4,0.0119
91,683.0000,199.0000,484.0000,5,0.0122
92,752.0000,270.0000,482.0000,4,0.0117
93,694.0000,220.0000,474.0000,4,0.0120
94,905.0000,451.0000,454.0000,4,0.0117
95,664.0000,217.0000,447.0000,4,0.0118
96,665.0000,244.0000,421.0000,4,0.0120
97,757.0000,394.0000,363.0000,5,0.0122
98,680.0000,197.0000,483.0000,4,0.0120
99,693.0000,173.0000,520.0000,4,0.0118
100,696.0000,192.0000,504.0000,4,0.0117
101,732.0000,269.0000,463.0000,5,0.0122
102,707.0000,224.0000,483.0000,4,0.0119
103,716.0000,287.0000,429.0000,4,0.0116
104,828.0000,353.0000,475.0000,4,0.0119
105,737.0000,285.0000,452.0000,4,0.0119
106,690.0000,255.0000,435.0000,4,0.0119
107,676.0000,200.0000,476.0000,5,0.0122
108,670.0000,201.0000,469.0000,4,0.0117
109,678.0000,244.0000,434.0000,5,0.0121
110,715.0000,265.0000,450.0000,4,0.0117
111,673.0000,192.0000,481.0000,4,0.0116
112,765.0000,339.0000,426.0000,4,0.0117
113,812.0000,392.0000,420.0000,4,0.0118
114,689.0000,235.0000,454.0000,4,0.0118
115,689.0000,246.0000,443.0000,4,0.0119
116,791.0000,384.0000,407.0000,5,0.0124
117,713.0000,263.0000,450.0000,4,0.0118
118,693.0000,220.0000,473.0000,5,0.0123
119,688.0000,259.0000,429.0000,4,0.0118
120,684.0000,201.0000,483.0000,4,0.0122
121,710.0000,229.0000,481.0000,5,0.0119
122,1110.0000,737.0000,373.0000,5,0.0122
123,694.0000,239.0000,455.0000,4,0.0118
124,691.0000,218.0000,473.0000,4,0.0117
125,711.0000,248.0000,463.0000,5,0.0120
126,687.0000,133.0000,554.0000,4,0.0118
127,727.0000,245.0000,482.0000,4,0.0119
128,682.0000,190.0000,492.0000,5,0.0118
129,709.0000,276.0000,433.0000,4,0.0121
130,733.0000,294.0000,439.0000,5,0.0122
