0.8,2,400
60,3.0000,1.0000,2.0000,2,0.0778
61,1.0000,0.0000,1.0000,2,0.0788
62,3.0000,1.0000,2.0000,2,0.0798
63,3.0000,1.0000,2.0000,2,0.0809
64,1.0000,0.0000,1.0000,2,0.0818
65,1.0000,0.0000,1.0000,2,0.0828
66,1.0000,0.0000,1.0000,2,0.0838
67,4.0000,4.0000,0.0000,2,0.0857
68,5.0000,3.0000,2.0000,2,0.0867
69,4.0000,4.0000,0.0000,2,0.0885
70,3.0000,1.0000,2.0000,2,0.0895
71,1.0000,0.0000,1.0000,2,0.0906
72,3.0000,1.0000,2.0000,2,0.0916
73,1.0000,0.0000,1.0000,2,0.0927
74,4.0000,4.0000,0.0000,2,0.0943
75,1.0000,0.0000,1.0000,2,0.0954
76,3.0000,1.0000,2.0000,2,0.0965
77,5.0000,3.0000,2.0000,2,0.0974
78,1.0000,0.0000,1.0000,2,0.0985
79,4.0000,4.0000,0.0000,2,0.1002
80,1.0000,0.0000,1.0000,2,0.1014
81,3.0000,1.0000,2.0000,2,0.1025
82,3.0000,1.0000,2.0000,2,0.1035
83,1.0000,0.0000,1.0000,2,0.1046
84,3.0000,1.0000,2.0000,2,0.1055
85,3.0000,1.0000,2.0000,2,0.1065
86,1.0000,0.0000,1.0000,2,0.1080
87,1.0000,0.0000,1.0000,2,0.1090
88,1.0000,0.0000,1.0000,2,0.1101
89,1.0000,0.0000,1.0000,2,0.1111
90,3.0000,1.0000,2.0000,2,0.1121
91,1.0000,0.0000,1.0000,2,0.1132
92,4.0000,4.0000,0.0000,2,0.1151
93,4.0000,4.0000,0.0000,2,0.1168
94,1.0000,0.0000,1.0000,2,0.1178
95,3.0000,1.0000,2.0000,2,0.1188
96,3.0000,1.0000,2.0000,2,0.1199
97,1.0000,0.0000,1.0000,2,0.1208
98,1.0000,0.0000,1.0000,2,0.1218
99,4.0000,4.0000,0.0000,2,0.1235
100,1.0000,0.0000,1.0000,2,0.1245
101,3.0000,1.0000,2.0000,2,0.1255
102,1.0000,0.0000,1.0000,2,0.1265
103,4.0000,4.0000,0.0000,2,0.1281
104,1.0000,0.0000,1.0000,2,0.1291
105,1.0000,0.0000,1.0000,2,0.1301
106,1.0000,0.0000,1.0000,2,0.1311
107,4.0000,4.0000,0.0000,2,0.1328
108,1.0000,0.0000,1.0000,2,0.1338
109,1.0000,0.0000,1.0000,2,0.1347
110,3.0000,1.0000,2.0000,2,0.1357
111,1.0000,0.0000,1.0000,2,0.1368
112,3.0000,1.0000,2.0000,2,0.1379
113,3.0000,1.0000,2.0000,2,0.1389
114,4.0000,4.0000,0.0000,2,0.1406
115,1.0000,0.0000,1.0000,2,0.1415
116,1.0000,0.0000,1.0000,2,0.1425
117,4.0000,4.0000,0.0000,2,0.1442
118,1.0000,0.0000,1.0000,2,0.1452
119,1.0000,0.0000,1.0000,2,0.1462
120,1.0000,0.0000,1.0000,2,0.1473
121,1.0000,0.0000,1.0000,2,0.1483
122,1.0000,0.0000,1.0000,2,0.1493
123,3.0000,1.0000,2.0000,2,0.1503
124,1.0000,0.0000,1.0000,2,0.1513
125,1.0000,0.0000,1.0000,2,0.1523
126,4.0000,4.0000,0.0000,2,0.1542
127,1.0000,0.0000,1.0000,2,0.1553
128,1.0000,0.0000,1.0000,2,0.1563
129,3.0000,1.0000,2.0000,2,0.1573
130,3.0000,1.0000,2.0000,2,0.1583
131,1.0000,0.0000,1.0000,2,0.1593
132,3.0000,1.0000,2.0000,2,0.1604
133,4.0000,4.0000,0.0000,2,0.1620
134,1.0000,0.0000,1.0000,2,0.1630
135,1.0000,0.0000,1.0000,2,0.1640
136,4.0000,4.0000,0.0000,2,0.1659
137,3.0000,1.0000,2.0000,2,0.1670
138,1.0000,0.0000,1.0000,2,0.1680
139,1.0000,0.0000,1.0000,2,0.1690
140,1.0000,0.0000,1.0000,2,0.1701
141,1.0000,0.0000,1.0000,2,0.1711
142,3.0000,3.0000,0.0000,2,0.1728
143,1.0000,0.0000,1.0000,2,0.1737
144,1.0000,0.0000,1.0000,2,0.1748
145,1.0000,0.0000,1.0000,2,0.1759
146,4.0000,4.0000,0.0000,2,0.1775
147,1.0000,0.0000,1.0000,2,0.1785
148,4.0000,4.0000,0.0000,2,0.1801
149,3.0000,1.0000,2.0000,2,0.1811
150,4.0000,4.0000,0.0000,2,0.1828
151,4.0000,4.0000,0.0000,2,0.1844
152,3.0000,3.0000,0.0000,2,0.1861
153,0.0000,0.0000,0.0000,2,0.1878
Best value,0.0000,0.0000,0.0000,3,153,0.1878,153,59421
Clustering configuration: 
 Partition 0 (2): [ 4 8 ] 
 Partition 1 (3): [ 2 3 5 ] 
 Partition 2 (5): [ 0 1 6 7 9 ] 
