0.8,2,400
1,4,2,2,3,0.0010
2,4.0000,2.0000,2.0000,2,0.0020
3,4.0000,2.0000,2.0000,2,0.0029
4,4.0000,2.0000,2.0000,2,0.0038
5,4.0000,2.0000,2.0000,2,0.0047
6,4.0000,2.0000,2.0000,2,0.0058
7,4.0000,2.0000,2.0000,2,0.0068
8,4.0000,2.0000,2.0000,2,0.0078
9,4.0000,2.0000,2.0000,2,0.0087
10,4.0000,2.0000,2.0000,2,0.0096
11,4.0000,2.0000,2.0000,2,0.0105
12,4.0000,2.0000,2.0000,2,0.0114
13,4.0000,2.0000,2.0000,2,0.0122
14,4.0000,2.0000,2.0000,2,0.0131
15,4.0000,2.0000,2.0000,2,0.0140
16,4.0000,2.0000,2.0000,2,0.0150
17,4.0000,2.0000,2.0000,2,0.0159
18,4.0000,2.0000,2.0000,2,0.0168
19,4.0000,2.0000,2.0000,2,0.0177
20,4.0000,2.0000,2.0000,2,0.0186
21,4.0000,2.0000,2.0000,2,0.0196
22,4.0000,2.0000,2.0000,2,0.0205
23,4.0000,2.0000,2.0000,2,0.0213
24,4.0000,2.0000,2.0000,2,0.0223
25,4.0000,2.0000,2.0000,2,0.0232
26,4.0000,2.0000,2.0000,2,0.0241
27,4.0000,2.0000,2.0000,2,0.0249
28,4.0000,2.0000,2.0000,2,0.0259
29,4.0000,2.0000,2.0000,2,0.0268
30,4.0000,2.0000,2.0000,2,0.0277
31,4.0000,2.0000,2.0000,2,0.0286
32,4.0000,2.0000,2.0000,2,0.0295
33,4.0000,2.0000,2.0000,2,0.0304
34,4.0000,2.0000,2.0000,2,0.0312
35,4.0000,2.0000,2.0000,2,0.0323
36,4.0000,2.0000,2.0000,2,0.0332
37,4.0000,2.0000,2.0000,2,0.0341
38,4.0000,2.0000,2.0000,2,0.0350
39,4.0000,2.0000,2.0000,2,0.0359
40,4.0000,2.0000,2.0000,2,0.0368
41,4.0000,2.0000,2.0000,2,0.0377
42,4.0000,2.0000,2.0000,2,0.0386
43,4.0000,2.0000,2.0000,2,0.0394
44,4.0000,2.0000,2.0000,2,0.0403
45,4.0000,2.0000,2.0000,2,0.0412
46,4.0000,2.0000,2.0000,2,0.0421
47,4.0000,2.0000,2.0000,2,0.0429
48,4.0000,2.0000,2.0000,2,0.0440
49,4.0000,2.0000,2.0000,2,0.0448
50,4.0000,2.0000,2.0000,2,0.0457
51,4.0000,2.0000,2.0000,2,0.0466
52,4.0000,2.0000,2.0000,2,0.0475
53,4.0000,2.0000,2.0000,2,0.0484
54,4.0000,2.0000,2.0000,2,0.0493
55,4.0000,2.0000,2.0000,2,0.0502
56,4.0000,2.0000,2.0000,2,0.0510
57,4.0000,2.0000,2.0000,2,0.0519
58,4.0000,2.0000,2.0000,2,0.0528
59,4.0000,2.0000,2.0000,2,0.0536
60,4.0000,2.0000,2.0000,2,0.0546
61,4.0000,2.0000,2.0000,2,0.0554
62,4.0000,2.0000,2.0000,2,0.0564
63,4.0000,2.0000,2.0000,2,0.0573
64,4.0000,2.0000,2.0000,2,0.0582
65,4.0000,2.0000,2.0000,2,0.0590
66,4.0000,2.0000,2.0000,2,0.0599
67,4.0000,2.0000,2.0000,2,0.0609
68,4.0000,2.0000,2.0000,2,0.0618
69,4.0000,2.0000,2.0000,2,0.0627
70,4.0000,2.0000,2.0000,2,0.0635
71,4.0000,2.0000,2.0000,2,0.0644
72,4.0000,2.0000,2.0000,2,0.0653
73,4.0000,2.0000,2.0000,2,0.0662
74,4.0000,2.0000,2.0000,2,0.0671
75,4.0000,2.0000,2.0000,2,0.0679
76,4.0000,2.0000,2.0000,2,0.0688
77,4.0000,2.0000,2.0000,2,0.0699
78,4.0000,2.0000,2.0000,2,0.0708
79,4.0000,2.0000,2.0000,2,0.0717
80,4.0000,2.0000,2.0000,2,0.0726
81,4.0000,2.0000,2.0000,2,0.0735
82,4.0000,2.0000,2.0000,2,0.0745
83,4.0000,2.0000,2.0000,2,0.0753
84,4.0000,2.0000,2.0000,2,0.0762
85,4.0000,2.0000,2.0000,2,0.0771
86,4.0000,2.0000,2.0000,2,0.0780
87,4.0000,2.0000,2.0000,2,0.0788
88,4.0000,2.0000,2.0000,2,0.0796
89,4.0000,2.0000,2.0000,2,0.0805
90,4.0000,2.0000,2.0000,2,0.0814
91,4.0000,2.0000,2.0000,2,0.0824
92,4.0000,2.0000,2.0000,2,0.0833
93,4.0000,2.0000,2.0000,2,0.0841
94,4.0000,2.0000,2.0000,2,0.0851
95,4.0000,2.0000,2.0000,2,0.0860
96,4.0000,2.0000,2.0000,2,0.0869
97,4.0000,2.0000,2.0000,2,0.0878
98,4.0000,2.0000,2.0000,2,0.0887
99,4.0000,2.0000,2.0000,2,0.0896
100,4.0000,2.0000,2.0000,2,0.0904
101,4.0000,2.0000,2.0000,2,0.0913
102,4.0000,2.0000,2.0000,2,0.0923
103,4.0000,2.0000,2.0000,2,0.0932
104,4.0000,2.0000,2.0000,2,0.0942
105,4.0000,2.0000,2.0000,2,0.0952
106,4.0000,2.0000,2.0000,2,0.0961
107,4.0000,2.0000,2.0000,2,0.0970
108,4.0000,2.0000,2.0000,2,0.0979
109,4.0000,2.0000,2.0000,2,0.0989
110,4.0000,2.0000,2.0000,2,0.0998
111,4.0000,2.0000,2.0000,2,0.1006
112,4.0000,2.0000,2.0000,2,0.1015
113,4.0000,2.0000,2.0000,2,0.1024
114,4.0000,2.0000,2.0000,2,0.1033
115,4.0000,2.0000,2.0000,2,0.1042
116,4.0000,2.0000,2.0000,2,0.1051
117,4.0000,2.0000,2.0000,2,0.1060
118,4.0000,2.0000,2.0000,2,0.1069
119,4.0000,2.0000,2.0000,2,0.1078
120,4.0000,2.0000,2.0000,2,0.1086
121,4.0000,2.0000,2.0000,2,0.1095
122,4.0000,2.0000,2.0000,2,0.1104
123,4.0000,2.0000,2.0000,2,0.1112
124,4.0000,2.0000,2.0000,2,0.1121
125,4.0000,2.0000,2.0000,2,0.1130
126,4.0000,2.0000,2.0000,2,0.1138
127,4.0000,2.0000,2.0000,2,0.1147
128,4.0000,2.0000,2.0000,2,0.1155
129,4.0000,2.0000,2.0000,2,0.1164
130,4.0000,2.0000,2.0000,2,0.1173
131,4.0000,2.0000,2.0000,2,0.1182
132,4.0000,2.0000,2.0000,2,0.1191
