0.8,2,400
1,38,38,0,1,0.0009
2,26.0000,6.0000,20.0000,6,0.0024
3,38.0000,38.0000,0.0000,1,0.0019
4,33.0000,17.0000,16.0000,5,0.0016
5,38.0000,38.0000,0.0000,1,0.0009
6,33.0000,11.0000,22.0000,4,0.0017
7,38.0000,38.0000,0.0000,1,0.0009
8,38.0000,38.0000,0.0000,1,0.0009
9,38.0000,38.0000,0.0000,1,0.0009
10,38.0000,38.0000,0.0000,1,0.0089
11,38.0000,38.0000,0.0000,1,0.0009
12,38.0000,38.0000,0.0000,1,0.0009
13,38.0000,38.0000,0.0000,1,0.0009
14,38.0000,38.0000,0.0000,1,0.0009
15,38.0000,38.0000,0.0000,1,0.0009
16,26.0000,10.0000,16.0000,5,0.0025
17,38.0000,38.0000,0.0000,1,0.0010
18,36.0000,12.0000,24.0000,3,0.0023
19,38.0000,38.0000,0.0000,1,0.0009
20,37.0000,25.0000,12.0000,2,0.0015
21,38.0000,38.0000,0.0000,1,0.0009
22,35.0000,15.0000,20.0000,5,0.0018
23,37.0000,26.0000,11.0000,2,0.0025
24,38.0000,38.0000,0.0000,1,0.0009
25,38.0000,38.0000,0.0000,1,0.0009
26,38.0000,38.0000,0.0000,1,0.0009
27,38.0000,38.0000,0.0000,1,0.0012
28,38.0000,38.0000,0.0000,1,0.0010
29,36.0000,20.0000,16.0000,2,0.0015
30,35.0000,9.0000,26.0000,5,0.0028
31,38.0000,38.0000,0.0000,1,0.0009
32,38.0000,38.0000,0.0000,1,0.0009
33,38.0000,38.0000,0.0000,1,0.0010
34,38.0000,38.0000,0.0000,1,0.0009
35,34.0000,16.0000,18.0000,3,0.0020
36,26.0000,6.0000,20.0000,7,0.0028
37,38.0000,38.0000,0.0000,1,0.0016
38,38.0000,38.0000,0.0000,1,0.0009
39,38.0000,38.0000,0.0000,1,0.0009
40,38.0000,38.0000,0.0000,1,0.0009
41,38.0000,38.0000,0.0000,1,0.0011
42,36.0000,31.0000,5.0000,2,0.0015
43,38.0000,38.0000,0.0000,1,0.0011
44,38.0000,38.0000,0.0000,1,0.0009
45,38.0000,38.0000,0.0000,1,0.0009
46,31.0000,10.0000,21.0000,4,0.0022
47,33.0000,22.0000,11.0000,2,0.0015
48,38.0000,38.0000,0.0000,1,0.0009
49,38.0000,38.0000,0.0000,1,0.0009
50,28.0000,6.0000,22.0000,6,0.0028
51,38.0000,38.0000,0.0000,1,0.0009
52,35.0000,16.0000,19.0000,3,0.0013
53,38.0000,38.0000,0.0000,1,0.0009
54,29.0000,14.0000,15.0000,5,0.0026
55,38.0000,38.0000,0.0000,1,0.0009
56,38.0000,38.0000,0.0000,1,0.0009
57,38.0000,38.0000,0.0000,1,0.0017
58,38.0000,38.0000,0.0000,1,0.0009
59,36.0000,23.0000,13.0000,2,0.0015
60,38.0000,38.0000,0.0000,1,0.0011
61,38.0000,38.0000,0.0000,1,0.0009
62,38.0000,38.0000,0.0000,1,0.0009
63,38.0000,38.0000,0.0000,1,0.0009
64,38.0000,38.0000,0.0000,1,0.0009
65,38.0000,38.0000,0.0000,1,0.0009
66,32.0000,8.0000,24.0000,5,0.0020
67,32.0000,13.0000,19.0000,4,0.0017
68,38.0000,38.0000,0.0000,1,0.0009
69,32.0000,14.0000,18.0000,4,0.0023
70,38.0000,38.0000,0.0000,1,0.0009
71,37.0000,11.0000,26.0000,3,0.0019
72,38.0000,38.0000,0.0000,1,0.0009
73,38.0000,38.0000,0.0000,1,0.0009
74,38.0000,38.0000,0.0000,1,0.0009
75,38.0000,38.0000,0.0000,1,0.0009
76,38.0000,38.0000,0.0000,1,0.0009
77,38.0000,38.0000,0.0000,1,0.0009
78,34.0000,15.0000,19.0000,3,0.0016
79,38.0000,38.0000,0.0000,1,0.0009
80,33.0000,22.0000,11.0000,2,0.0015
81,38.0000,38.0000,0.0000,1,0.0009
82,38.0000,38.0000,0.0000,1,0.0009
83,28.0000,14.0000,14.0000,5,0.0018
84,36.0000,14.0000,22.0000,3,0.0012
85,36.0000,10.0000,26.0000,3,0.0021
86,38.0000,38.0000,0.0000,1,0.0009
87,38.0000,38.0000,0.0000,1,0.0009
88,34.0000,14.0000,20.0000,3,0.0019
89,38.0000,38.0000,0.0000,1,0.0010
90,29.0000,5.0000,24.0000,5,0.0050
91,36.0000,29.0000,7.0000,2,0.0015
92,32.0000,14.0000,18.0000,3,0.0021
93,38.0000,38.0000,0.0000,1,0.0009
94,37.0000,15.0000,22.0000,3,0.0015
95,38.0000,38.0000,0.0000,1,0.0009
96,38.0000,38.0000,0.0000,1,0.0017
97,38.0000,38.0000,0.0000,1,0.0010
98,35.0000,19.0000,16.0000,3,0.0019
99,38.0000,38.0000,0.0000,1,0.0009
100,38.0000,38.0000,0.0000,1,0.0009
101,38.0000,38.0000,0.0000,1,0.0009
102,38.0000,38.0000,0.0000,1,0.0009
103,38.0000,38.0000,0.0000,1,0.0015
104,30.0000,6.0000,24.0000,5,0.0025
105,38.0000,38.0000,0.0000,1,0.0009
106,38.0000,38.0000,0.0000,1,0.0009
107,34.0000,17.0000,17.0000,3,0.0016
108,31.0000,7.0000,24.0000,5,0.0018
109,38.0000,38.0000,0.0000,1,0.0009
110,24.0000,9.0000,15.0000,7,0.0027
111,38.0000,38.0000,0.0000,1,0.0009
112,34.0000,15.0000,19.0000,3,0.0016
113,38.0000,38.0000,0.0000,1,0.0009
114,38.0000,38.0000,0.0000,1,0.0009
115,38.0000,38.0000,0.0000,1,0.0011
116,38.0000,38.0000,0.0000,1,0.0009
117,38.0000,38.0000,0.0000,1,0.0009
118,32.0000,19.0000,13.0000,3,0.0020
119,38.0000,38.0000,0.0000,1,0.0009
120,38.0000,38.0000,0.0000,1,0.0009
121,38.0000,38.0000,0.0000,1,0.0009
122,38.0000,38.0000,0.0000,1,0.0009
123,36.0000,14.0000,22.0000,4,0.0019
124,26.0000,7.0000,19.0000,7,0.0026
125,38.0000,38.0000,0.0000,1,0.0009
126,38.0000,38.0000,0.0000,1,0.0009
127,38.0000,38.0000,0.0000,1,0.0009
128,38.0000,38.0000,0.0000,1,0.0009
129,38.0000,38.0000,0.0000,1,0.0009
130,38.0000,38.0000,0.0000,1,0.0009
131,38.0000,38.0000,0.0000,1,0.0009
