0.8,2,400
1,497,390,107,5,0.0453
2,499.0000,393.0000,106.0000,5,0.0896
3,495.0000,415.0000,80.0000,5,0.1358
4,514.0000,363.0000,151.0000,5,0.1707
5,505.0000,399.0000,106.0000,5,0.2179
6,497.0000,417.0000,80.0000,5,0.2775
7,501.0000,387.0000,114.0000,5,0.3224
8,516.0000,430.0000,86.0000,5,0.3661
9,515.0000,349.0000,166.0000,5,0.3987
10,494.0000,385.0000,109.0000,5,0.4318
11,514.0000,358.0000,156.0000,4,0.4635
12,498.0000,387.0000,111.0000,4,0.5084
13,494.0000,399.0000,95.0000,4,0.5517
14,496.0000,407.0000,89.0000,4,0.6028
15,518.0000,363.0000,155.0000,4,0.6626
16,501.0000,409.0000,92.0000,4,0.7073
17,508.0000,417.0000,91.0000,4,0.7513
18,509.0000,403.0000,106.0000,4,0.7957
19,510.0000,432.0000,78.0000,4,0.8397
20,496.0000,392.0000,104.0000,4,0.8728
21,507.0000,377.0000,130.0000,4,0.9057
22,506.0000,377.0000,129.0000,4,0.9498
23,512.0000,442.0000,70.0000,4,1.0083
24,516.0000,385.0000,131.0000,4,1.0518
25,508.0000,382.0000,126.0000,4,1.0949
26,522.0000,425.0000,97.0000,4,1.1545
27,505.0000,409.0000,96.0000,4,1.1988
28,502.0000,430.0000,72.0000,4,1.2437
29,511.0000,399.0000,112.0000,4,1.2769
30,497.0000,398.0000,99.0000,4,1.3243
31,499.0000,404.0000,95.0000,4,1.3559
32,514.0000,344.0000,170.0000,4,1.4075
33,519.0000,403.0000,116.0000,4,1.4525
34,513.0000,390.0000,123.0000,4,1.4966
35,502.0000,405.0000,97.0000,4,1.5296
36,512.0000,376.0000,136.0000,4,1.5634
37,507.0000,378.0000,129.0000,4,1.6072
38,503.0000,405.0000,98.0000,4,1.6448
39,497.0000,417.0000,80.0000,4,1.6959
40,501.0000,363.0000,138.0000,4,1.7589
41,493.0000,400.0000,93.0000,4,1.8127
42,504.0000,407.0000,97.0000,5,1.8603
43,510.0000,379.0000,131.0000,5,1.9649
44,510.0000,405.0000,105.0000,5,2.0096
45,516.0000,429.0000,87.0000,5,2.0525
46,512.0000,380.0000,132.0000,5,2.0846
47,497.0000,358.0000,139.0000,5,2.1296
48,513.0000,381.0000,132.0000,5,2.1979
49,510.0000,430.0000,80.0000,5,2.2902
50,517.0000,397.0000,120.0000,5,2.3347
51,494.0000,374.0000,120.0000,5,2.3671
52,514.0000,424.0000,90.0000,5,2.4560
53,512.0000,405.0000,107.0000,5,2.5076
54,494.0000,381.0000,113.0000,5,2.5510
55,515.0000,421.0000,94.0000,5,2.6365
56,519.0000,401.0000,118.0000,5,2.6793
57,495.0000,400.0000,95.0000,5,2.7147
58,503.0000,411.0000,92.0000,5,2.7585
59,513.0000,392.0000,121.0000,5,2.8031
60,493.0000,395.0000,98.0000,5,2.8476
61,502.0000,393.0000,109.0000,5,2.8807
62,514.0000,348.0000,166.0000,5,2.9241
63,511.0000,444.0000,67.0000,5,3.0160
64,526.0000,436.0000,90.0000,5,3.0736
65,494.0000,380.0000,114.0000,5,3.1327
66,503.0000,353.0000,150.0000,5,3.1756
67,509.0000,418.0000,91.0000,5,3.2207
68,521.0000,406.0000,115.0000,5,3.2644
69,500.0000,407.0000,93.0000,5,3.3107
70,493.0000,383.0000,110.0000,5,3.3545
71,511.0000,400.0000,111.0000,5,3.3879
72,495.0000,387.0000,108.0000,5,3.4316
73,519.0000,420.0000,99.0000,5,3.4766
74,508.0000,390.0000,118.0000,5,3.5220
75,513.0000,443.0000,70.0000,5,3.5831
76,498.0000,379.0000,119.0000,5,3.6301
77,508.0000,372.0000,136.0000,5,3.6618
78,505.0000,404.0000,101.0000,5,3.7077
79,500.0000,394.0000,106.0000,5,3.7513
80,519.0000,414.0000,105.0000,5,3.7939
81,498.0000,389.0000,109.0000,5,3.8403
82,512.0000,363.0000,149.0000,5,3.8851
83,518.0000,366.0000,152.0000,5,3.9291
84,523.0000,433.0000,90.0000,5,3.9902
85,495.0000,396.0000,99.0000,5,4.0424
86,516.0000,413.0000,103.0000,5,4.0749
87,521.0000,357.0000,164.0000,5,4.1088
88,511.0000,430.0000,81.0000,5,4.2029
89,507.0000,413.0000,94.0000,5,4.2478
90,503.0000,382.0000,121.0000,5,4.2915
91,506.0000,389.0000,117.0000,5,4.3388
92,507.0000,411.0000,96.0000,5,4.3845
93,493.0000,411.0000,82.0000,5,4.4278
94,502.0000,393.0000,109.0000,5,4.4751
95,508.0000,369.0000,139.0000,5,4.5190
96,505.0000,406.0000,99.0000,5,4.6012
97,506.0000,364.0000,142.0000,5,4.6363
98,504.0000,414.0000,90.0000,5,4.6680
99,514.0000,358.0000,156.0000,5,4.6995
100,494.0000,399.0000,95.0000,5,4.7592
101,523.0000,400.0000,123.0000,5,4.7931
102,513.0000,426.0000,87.0000,5,4.8371
103,516.0000,451.0000,65.0000,5,4.9015
104,502.0000,421.0000,81.0000,5,4.9559
105,501.0000,395.0000,106.0000,5,5.0003
106,516.0000,357.0000,159.0000,5,5.0331
107,512.0000,376.0000,136.0000,5,5.0785
108,511.0000,371.0000,140.0000,5,5.1094
109,516.0000,376.0000,140.0000,5,5.1411
110,498.0000,399.0000,99.0000,5,5.2155
111,505.0000,399.0000,106.0000,5,5.2592
112,500.0000,420.0000,80.0000,5,5.3069
113,502.0000,379.0000,123.0000,5,5.3550
114,509.0000,415.0000,94.0000,5,5.3977
115,510.0000,415.0000,95.0000,5,5.4432
116,507.0000,378.0000,129.0000,5,5.4875
117,518.0000,367.0000,151.0000,5,5.5209
118,508.0000,434.0000,74.0000,5,5.5815
119,502.0000,407.0000,95.0000,5,5.6280
120,505.0000,402.0000,103.0000,5,5.6751
121,509.0000,418.0000,91.0000,5,5.7219
122,502.0000,414.0000,88.0000,5,5.7706
123,501.0000,377.0000,124.0000,5,5.8133
124,514.0000,392.0000,122.0000,5,5.8598
125,493.0000,389.0000,104.0000,5,5.9036
126,493.0000,411.0000,82.0000,5,5.9492
127,503.0000,401.0000,102.0000,5,5.9947
128,512.0000,392.0000,120.0000,5,6.0397
129,497.0000,418.0000,79.0000,5,6.1279
130,500.0000,411.0000,89.0000,5,6.1888
131,504.0000,415.0000,89.0000,5,6.2709
132,507.0000,431.0000,76.0000,5,6.3185
133,508.0000,398.0000,110.0000,5,6.3843
134,500.0000,408.0000,92.0000,5,6.4437
135,512.0000,394.0000,118.0000,5,6.4864
136,510.0000,353.0000,157.0000,5,6.5203
137,508.0000,398.0000,110.0000,5,6.5995
138,493.0000,381.0000,112.0000,5,6.6462
139,503.0000,411.0000,92.0000,5,6.6900
140,496.0000,407.0000,89.0000,5,6.7358
141,503.0000,399.0000,104.0000,5,6.7809
142,500.0000,365.0000,135.0000,5,6.8295
143,502.0000,343.0000,159.0000,5,6.8791
144,500.0000,407.0000,93.0000,5,6.9215
145,509.0000,415.0000,94.0000,5,6.9656
146,503.0000,412.0000,91.0000,5,7.0090
147,500.0000,398.0000,102.0000,5,7.0547
148,515.0000,424.0000,91.0000,5,7.1277
149,500.0000,420.0000,80.0000,5,7.1872
150,494.0000,399.0000,95.0000,5,7.2322
151,502.0000,391.0000,111.0000,5,7.2755
152,519.0000,451.0000,68.0000,5,7.3224
153,501.0000,379.0000,122.0000,5,7.3778
154,496.0000,382.0000,114.0000,5,7.4099
155,504.0000,437.0000,67.0000,5,7.4826
156,515.0000,406.0000,109.0000,5,7.5269
157,510.0000,395.0000,115.0000,5,7.5934
158,522.0000,429.0000,93.0000,5,7.6374
159,512.0000,393.0000,119.0000,5,7.6702
160,506.0000,349.0000,157.0000,5,7.7146
161,510.0000,401.0000,109.0000,5,7.7488
162,493.0000,388.0000,105.0000,5,7.7932
163,502.0000,379.0000,123.0000,5,7.8560
164,494.0000,379.0000,115.0000,5,7.8929
165,500.0000,412.0000,88.0000,5,7.9382
166,501.0000,370.0000,131.0000,5,7.9852
167,504.0000,391.0000,113.0000,5,8.0222
168,504.0000,408.0000,96.0000,5,8.0683
169,496.0000,401.0000,95.0000,5,8.1347
170,506.0000,410.0000,96.0000,5,8.1866
171,516.0000,359.0000,157.0000,5,8.2312
172,498.0000,385.0000,113.0000,5,8.2776
173,499.0000,402.0000,97.0000,5,8.3229
174,511.0000,391.0000,120.0000,5,8.3564
175,506.0000,411.0000,95.0000,5,8.4184
176,513.0000,418.0000,95.0000,5,8.4619
177,510.0000,419.0000,91.0000,5,8.5730
178,502.0000,394.0000,108.0000,5,8.6176
179,508.0000,373.0000,135.0000,5,8.6632
180,503.0000,396.0000,107.0000,5,8.7091
181,501.0000,388.0000,113.0000,5,8.7683
182,515.0000,430.0000,85.0000,5,8.8346
183,497.0000,420.0000,77.0000,5,8.8980
184,509.0000,423.0000,86.0000,5,8.9443
185,512.0000,417.0000,95.0000,5,8.9883
186,501.0000,406.0000,95.0000,5,9.0347
187,508.0000,412.0000,96.0000,5,9.0792
188,504.0000,341.0000,163.0000,5,9.1142
189,510.0000,416.0000,94.0000,5,9.1747
190,496.0000,397.0000,99.0000,5,9.2189
191,505.0000,410.0000,95.0000,5,9.2735
192,502.0000,338.0000,164.0000,5,9.3189
193,516.0000,402.0000,114.0000,5,9.4003
194,497.0000,350.0000,147.0000,5,9.4449
195,503.0000,382.0000,121.0000,5,9.4875
196,503.0000,419.0000,84.0000,5,9.5347
197,494.0000,385.0000,109.0000,5,9.5666
198,502.0000,408.0000,94.0000,5,9.6122
199,507.0000,396.0000,111.0000,5,9.6766
200,516.0000,395.0000,121.0000,5,9.7212
201,510.0000,358.0000,152.0000,5,9.7556
202,511.0000,401.0000,110.0000,5,9.7990
203,498.0000,367.0000,131.0000,5,9.8437
204,501.0000,366.0000,135.0000,5,9.8757
205,510.0000,421.0000,89.0000,5,9.9212
206,503.0000,396.0000,107.0000,5,9.9642
207,497.0000,360.0000,137.0000,5,10.0078
208,506.0000,409.0000,97.0000,5,10.0511
209,514.0000,412.0000,102.0000,5,10.0953
210,504.0000,371.0000,133.0000,5,10.1284
211,510.0000,399.0000,111.0000,5,10.1934
212,514.0000,372.0000,142.0000,5,10.2386
213,497.0000,398.0000,99.0000,5,10.3090
214,510.0000,430.0000,80.0000,5,10.3761
215,502.0000,370.0000,132.0000,5,10.4202
216,501.0000,365.0000,136.0000,5,10.4664
217,512.0000,417.0000,95.0000,5,10.5098
218,510.0000,371.0000,139.0000,5,10.5536
219,509.0000,426.0000,83.0000,5,10.6138
220,508.0000,397.0000,111.0000,5,10.6584
221,506.0000,416.0000,90.0000,5,10.7063
222,508.0000,390.0000,118.0000,5,10.7507
223,500.0000,413.0000,87.0000,5,10.8231
224,497.0000,392.0000,105.0000,5,10.8691
225,505.0000,406.0000,99.0000,5,10.9006
226,517.0000,363.0000,154.0000,5,10.9224
227,498.0000,387.0000,111.0000,5,10.9683
228,518.0000,411.0000,107.0000,5,11.0559
229,497.0000,378.0000,119.0000,5,11.1352
230,500.0000,389.0000,111.0000,5,11.1800
231,518.0000,315.0000,203.0000,5,11.2119
232,508.0000,368.0000,140.0000,5,11.2455
233,500.0000,423.0000,77.0000,5,11.2915
234,519.0000,365.0000,154.0000,5,11.3258
235,509.0000,389.0000,120.0000,5,11.3620
236,521.0000,413.0000,108.0000,5,11.3959
237,508.0000,394.0000,114.0000,5,11.4445
238,514.0000,413.0000,101.0000,5,11.4898
239,498.0000,378.0000,120.0000,5,11.5372
240,496.0000,401.0000,95.0000,5,11.5839
241,514.0000,436.0000,78.0000,5,11.6849
242,504.0000,391.0000,113.0000,5,11.7952
243,494.0000,380.0000,114.0000,5,11.8474
244,510.0000,390.0000,120.0000,5,11.9275
245,499.0000,396.0000,103.0000,5,11.9710
246,495.0000,396.0000,99.0000,5,12.0804
247,505.0000,430.0000,75.0000,5,12.1263
248,501.0000,379.0000,122.0000,5,12.1703
249,497.0000,373.0000,124.0000,5,12.2173
250,529.0000,405.0000,124.0000,5,12.2624
251,511.0000,416.0000,95.0000,5,12.3065
252,515.0000,372.0000,143.0000,5,12.3533
253,512.0000,374.0000,138.0000,5,12.3994
254,517.0000,391.0000,126.0000,5,12.4321
255,502.0000,305.0000,197.0000,5,12.4662
256,508.0000,383.0000,125.0000,5,12.5099
257,507.0000,419.0000,88.0000,5,12.5760
258,501.0000,389.0000,112.0000,5,12.6196
259,503.0000,401.0000,102.0000,5,12.6574
260,501.0000,370.0000,131.0000,5,12.7044
261,494.0000,381.0000,113.0000,5,12.7497
262,507.0000,395.0000,112.0000,5,12.8088
263,497.0000,404.0000,93.0000,5,12.8544
264,497.0000,365.0000,132.0000,5,12.8882
265,508.0000,416.0000,92.0000,5,12.9317
266,520.0000,352.0000,168.0000,5,12.9657
267,502.0000,412.0000,90.0000,5,13.0318
268,503.0000,378.0000,125.0000,5,13.0755
269,508.0000,404.0000,104.0000,5,13.1191
270,510.0000,421.0000,89.0000,5,13.1650
271,514.0000,386.0000,128.0000,5,13.2130
272,507.0000,406.0000,101.0000,5,13.2447
273,508.0000,417.0000,91.0000,5,13.3065
274,494.0000,379.0000,115.0000,5,13.3572
275,515.0000,392.0000,123.0000,5,13.3904
276,499.0000,391.0000,108.0000,5,13.4220
277,517.0000,433.0000,84.0000,5,13.4738
278,505.0000,417.0000,88.0000,5,13.5365
279,498.0000,387.0000,111.0000,5,13.5828
280,495.0000,417.0000,78.0000,5,13.6576
281,512.0000,388.0000,124.0000,5,13.6891
282,514.0000,416.0000,98.0000,5,13.7516
283,510.0000,394.0000,116.0000,5,13.8104
284,507.0000,429.0000,78.0000,5,13.8718
285,499.0000,384.0000,115.0000,5,13.9170
286,516.0000,363.0000,153.0000,5,13.9600
287,498.0000,379.0000,119.0000,5,14.0053
288,507.0000,407.0000,100.0000,5,14.0375
289,519.0000,426.0000,93.0000,5,14.0826
290,503.0000,353.0000,150.0000,5,14.1273
291,493.0000,372.0000,121.0000,5,14.1603
292,504.0000,402.0000,102.0000,5,14.2039
293,514.0000,408.0000,106.0000,5,14.2497
294,498.0000,386.0000,112.0000,5,14.2928
295,496.0000,382.0000,114.0000,5,14.3286
296,494.0000,380.0000,114.0000,5,14.3603
297,502.0000,369.0000,133.0000,5,14.3915
298,502.0000,322.0000,180.0000,5,14.4246
299,510.0000,405.0000,105.0000,5,14.4709
300,500.0000,388.0000,112.0000,5,14.5157
301,501.0000,425.0000,76.0000,5,14.5746
302,493.0000,381.0000,112.0000,5,14.6072
303,509.0000,411.0000,98.0000,5,14.6406
304,503.0000,410.0000,93.0000,5,14.6727
305,516.0000,392.0000,124.0000,5,14.7356
306,512.0000,381.0000,131.0000,5,14.7812
307,511.0000,362.0000,149.0000,5,14.8137
308,501.0000,377.0000,124.0000,5,14.8604
309,507.0000,418.0000,89.0000,5,14.9048
310,505.0000,424.0000,81.0000,5,14.9501
311,516.0000,392.0000,124.0000,5,14.9971
312,511.0000,411.0000,100.0000,5,15.0432
313,514.0000,388.0000,126.0000,5,15.0752
314,518.0000,364.0000,154.0000,5,15.1073
315,508.0000,416.0000,92.0000,5,15.1643
316,501.0000,400.0000,101.0000,5,15.1963
317,515.0000,344.0000,171.0000,5,15.2281
318,511.0000,405.0000,106.0000,5,15.2617
319,509.0000,423.0000,86.0000,5,15.3039
320,508.0000,422.0000,86.0000,5,15.3702
321,508.0000,442.0000,66.0000,5,15.4552
322,499.0000,373.0000,126.0000,5,15.4896
323,501.0000,370.0000,131.0000,5,15.5337
324,498.0000,385.0000,113.0000,5,15.5824
325,513.0000,392.0000,121.0000,5,15.6140
326,514.0000,409.0000,105.0000,5,15.6577
327,505.0000,426.0000,79.0000,5,15.7040
328,503.0000,405.0000,98.0000,5,15.7485
329,493.0000,381.0000,112.0000,5,15.7842
330,503.0000,371.0000,132.0000,5,15.8319
331,512.0000,359.0000,153.0000,5,15.8797
332,493.0000,378.0000,115.0000,5,15.9122
333,508.0000,410.0000,98.0000,5,15.9723
334,499.0000,377.0000,122.0000,5,16.0273
335,510.0000,385.0000,125.0000,5,16.0785
336,515.0000,406.0000,109.0000,5,16.1339
337,497.0000,369.0000,128.0000,5,16.1804
338,500.0000,407.0000,93.0000,5,16.2254
339,502.0000,371.0000,131.0000,5,16.2758
340,494.0000,404.0000,90.0000,5,16.3228
341,527.0000,401.0000,126.0000,5,16.3669
342,516.0000,401.0000,115.0000,5,16.3995
343,516.0000,402.0000,114.0000,5,16.4339
344,511.0000,402.0000,109.0000,5,16.4661
345,508.0000,358.0000,150.0000,5,16.5004
346,501.0000,417.0000,84.0000,5,16.5566
347,494.0000,399.0000,95.0000,5,16.6052
348,510.0000,429.0000,81.0000,5,16.6667
349,503.0000,419.0000,84.0000,5,16.7106
350,510.0000,372.0000,138.0000,5,16.7567
351,506.0000,420.0000,86.0000,5,16.7994
352,516.0000,428.0000,88.0000,5,16.8605
353,504.0000,429.0000,75.0000,5,16.9075
354,505.0000,435.0000,70.0000,5,16.9873
355,505.0000,421.0000,84.0000,5,17.0530
356,506.0000,389.0000,117.0000,5,17.0866
357,498.0000,380.0000,118.0000,5,17.1298
358,512.0000,399.0000,113.0000,5,17.1753
359,507.0000,437.0000,70.0000,5,17.2192
360,494.0000,400.0000,94.0000,5,17.2651
361,499.0000,411.0000,88.0000,5,17.3284
362,502.0000,391.0000,111.0000,5,17.3728
363,513.0000,339.0000,174.0000,5,17.4043
364,499.0000,381.0000,118.0000,5,17.4623
365,504.0000,432.0000,72.0000,5,17.5063
366,510.0000,425.0000,85.0000,5,17.5856
367,507.0000,397.0000,110.0000,5,17.6449
368,494.0000,375.0000,119.0000,5,17.6884
369,520.0000,413.0000,107.0000,5,17.7580
370,513.0000,411.0000,102.0000,5,17.8015
371,504.0000,388.0000,116.0000,5,17.8332
372,498.0000,386.0000,112.0000,5,17.8913
