0.8,1,400
1,3,2,1,4,0.0002
2,5.0000,5.0000,0.0000,3,0.0002
3,1.0000,1.0000,0.0000,4,0.0002
4,1.0000,1.0000,0.0000,4,0.0002
5,2.0000,2.0000,0.0000,5,0.0003
6,4.0000,3.0000,1.0000,4,0.0003
7,2.0000,1.0000,1.0000,3,0.0002
8,3.0000,3.0000,0.0000,4,0.0002
9,4.0000,3.0000,1.0000,4,0.0003
10,5.0000,5.0000,0.0000,4,0.0002
11,2.0000,2.0000,0.0000,4,0.0002
12,3.0000,0.0000,3.0000,4,0.0002
13,3.0000,2.0000,1.0000,3,0.0002
14,2.0000,2.0000,0.0000,4,0.0002
15,3.0000,3.0000,0.0000,3,0.0002
16,4.0000,2.0000,2.0000,3,0.0002
17,2.0000,2.0000,0.0000,4,0.0002
18,3.0000,2.0000,1.0000,3,0.0002
19,5.0000,3.0000,2.0000,3,0.0002
20,4.0000,1.0000,3.0000,3,0.0002
21,2.0000,1.0000,1.0000,4,0.0002
22,4.0000,2.0000,2.0000,4,0.0002
23,4.0000,2.0000,2.0000,4,0.0002
24,3.0000,1.0000,2.0000,4,0.0002
25,5.0000,5.0000,0.0000,4,0.0002
26,5.0000,3.0000,2.0000,4,0.0002
27,2.0000,1.0000,1.0000,3,0.0002
28,2.0000,0.0000,2.0000,3,0.0002
29,4.0000,4.0000,0.0000,4,0.0003
30,4.0000,3.0000,1.0000,4,0.0002
31,4.0000,1.0000,3.0000,4,0.0003
32,1.0000,0.0000,1.0000,4,0.0002
33,4.0000,1.0000,3.0000,4,0.0002
34,3.0000,2.0000,1.0000,3,0.0002
35,3.0000,2.0000,1.0000,5,0.0002
36,2.0000,1.0000,1.0000,4,0.0002
37,2.0000,0.0000,2.0000,3,0.0002
38,3.0000,2.0000,1.0000,3,0.0003
39,5.0000,3.0000,2.0000,3,0.0002
40,2.0000,1.0000,1.0000,3,0.0003
41,2.0000,0.0000,2.0000,3,0.0002
42,3.0000,2.0000,1.0000,4,0.0002
43,3.0000,3.0000,0.0000,3,0.0002
44,1.0000,1.0000,0.0000,4,0.0002
45,5.0000,5.0000,0.0000,4,0.0002
46,3.0000,2.0000,1.0000,4,0.0002
47,4.0000,2.0000,2.0000,3,0.0002
48,3.0000,2.0000,1.0000,4,0.0002
49,1.0000,0.0000,1.0000,4,0.0002
50,1.0000,1.0000,0.0000,4,0.0002
51,3.0000,2.0000,1.0000,3,0.0002
52,2.0000,0.0000,2.0000,3,0.0002
53,5.0000,5.0000,0.0000,3,0.0002
54,4.0000,2.0000,2.0000,4,0.0002
55,2.0000,2.0000,0.0000,3,0.0002
56,5.0000,4.0000,1.0000,4,0.0003
57,3.0000,2.0000,1.0000,4,0.0002
58,2.0000,2.0000,0.0000,4,0.0002
59,2.0000,0.0000,2.0000,3,0.0003
60,5.0000,3.0000,2.0000,4,0.0002
61,2.0000,1.0000,1.0000,3,0.0002
62,4.0000,3.0000,1.0000,3,0.0002
63,5.0000,3.0000,2.0000,4,0.0002
64,1.0000,1.0000,0.0000,4,0.0002
65,3.0000,3.0000,0.0000,4,0.0002
66,3.0000,3.0000,0.0000,3,0.0002
67,2.0000,2.0000,0.0000,5,0.0002
68,2.0000,0.0000,2.0000,3,0.0002
69,3.0000,3.0000,0.0000,4,0.0002
70,4.0000,3.0000,1.0000,5,0.0003
71,2.0000,1.0000,1.0000,3,0.0002
72,3.0000,2.0000,1.0000,3,0.0002
73,4.0000,2.0000,2.0000,4,0.0002
74,4.0000,1.0000,3.0000,4,0.0002
75,2.0000,0.0000,2.0000,3,0.0002
76,3.0000,3.0000,0.0000,3,0.0002
77,4.0000,4.0000,0.0000,4,0.0002
78,4.0000,4.0000,0.0000,4,0.0003
79,1.0000,0.0000,1.0000,3,0.0002
80,3.0000,3.0000,0.0000,3,0.0002
81,4.0000,2.0000,2.0000,3,0.0002
82,2.0000,2.0000,0.0000,4,0.0003
83,5.0000,2.0000,3.0000,4,0.0002
84,1.0000,0.0000,1.0000,3,0.0002
85,4.0000,2.0000,2.0000,3,0.0002
86,2.0000,2.0000,0.0000,4,0.0002
87,2.0000,2.0000,0.0000,4,0.0003
88,4.0000,1.0000,3.0000,3,0.0002
89,2.0000,0.0000,2.0000,3,0.0002
90,2.0000,2.0000,0.0000,3,0.0002
91,2.0000,0.0000,2.0000,3,0.0002
92,1.0000,1.0000,0.0000,4,0.0002
93,4.0000,4.0000,0.0000,4,0.0002
94,2.0000,0.0000,2.0000,3,0.0002
95,4.0000,2.0000,2.0000,3,0.0002
96,5.0000,2.0000,3.0000,3,0.0002
97,3.0000,3.0000,0.0000,4,0.0002
98,3.0000,2.0000,1.0000,4,0.0002
99,2.0000,1.0000,1.0000,3,0.0002
100,2.0000,2.0000,0.0000,4,0.0002
101,3.0000,1.0000,2.0000,4,0.0003
102,3.0000,3.0000,0.0000,3,0.0002
103,2.0000,2.0000,0.0000,4,0.0003
104,2.0000,2.0000,0.0000,4,0.0003
105,1.0000,1.0000,0.0000,4,0.0002
106,2.0000,1.0000,1.0000,3,0.0002
107,3.0000,1.0000,2.0000,4,0.0002
108,1.0000,1.0000,0.0000,4,0.0002
109,3.0000,2.0000,1.0000,4,0.0002
110,1.0000,1.0000,0.0000,4,0.0002
111,5.0000,3.0000,2.0000,4,0.0003
112,3.0000,1.0000,2.0000,4,0.0002
113,5.0000,3.0000,2.0000,4,0.0003
114,1.0000,1.0000,0.0000,4,0.0003
115,4.0000,2.0000,2.0000,4,0.0002
116,3.0000,3.0000,0.0000,4,0.0002
117,4.0000,4.0000,0.0000,4,0.0003
118,5.0000,5.0000,0.0000,4,0.0002
119,4.0000,1.0000,3.0000,4,0.0002
120,2.0000,2.0000,0.0000,4,0.0002
121,4.0000,3.0000,1.0000,3,0.0003
