0.8,1,400
1,3,2,1,4,0.0009
2,5.0000,5.0000,0.0000,4,0.0019
3,1.0000,1.0000,0.0000,4,0.0027
4,1.0000,1.0000,0.0000,4,0.0036
5,2.0000,2.0000,0.0000,4,0.0046
6,2.0000,2.0000,0.0000,4,0.0058
7,2.0000,1.0000,1.0000,4,0.0067
8,3.0000,3.0000,0.0000,4,0.0076
9,4.0000,3.0000,1.0000,4,0.0085
10,5.0000,5.0000,0.0000,4,0.0093
11,2.0000,2.0000,0.0000,4,0.0102
12,1.0000,0.0000,1.0000,4,0.0112
13,3.0000,2.0000,1.0000,4,0.0121
14,2.0000,2.0000,0.0000,4,0.0130
15,3.0000,3.0000,0.0000,4,0.0139
16,4.0000,2.0000,2.0000,4,0.0148
17,2.0000,2.0000,0.0000,4,0.0157
18,3.0000,2.0000,1.0000,4,0.0166
19,5.0000,3.0000,2.0000,4,0.0175
20,4.0000,1.0000,3.0000,4,0.0184
21,2.0000,1.0000,1.0000,4,0.0193
22,3.0000,1.0000,2.0000,4,0.0204
23,4.0000,2.0000,2.0000,4,0.0212
24,3.0000,1.0000,2.0000,4,0.0221
25,5.0000,5.0000,0.0000,4,0.0230
26,4.0000,3.0000,1.0000,4,0.0240
27,2.0000,1.0000,1.0000,4,0.0249
28,2.0000,0.0000,2.0000,4,0.0258
29,4.0000,4.0000,0.0000,4,0.0267
30,3.0000,2.0000,1.0000,4,0.0277
31,2.0000,1.0000,1.0000,4,0.0288
32,1.0000,0.0000,1.0000,4,0.0297
33,4.0000,1.0000,3.0000,4,0.0305
34,3.0000,2.0000,1.0000,4,0.0314
35,3.0000,2.0000,1.0000,4,0.0323
36,2.0000,1.0000,1.0000,4,0.0332
37,2.0000,0.0000,2.0000,4,0.0341
38,3.0000,2.0000,1.0000,4,0.0350
39,5.0000,3.0000,2.0000,4,0.0359
40,2.0000,1.0000,1.0000,4,0.0369
41,2.0000,0.0000,2.0000,4,0.0378
42,2.0000,2.0000,0.0000,4,0.0388
43,3.0000,3.0000,0.0000,4,0.0397
44,1.0000,1.0000,0.0000,4,0.0406
45,5.0000,5.0000,0.0000,4,0.0415
46,3.0000,2.0000,1.0000,4,0.0424
47,4.0000,2.0000,2.0000,4,0.0433
48,3.0000,2.0000,1.0000,4,0.0441
49,1.0000,0.0000,1.0000,4,0.0450
50,1.0000,1.0000,0.0000,4,0.0459
51,3.0000,2.0000,1.0000,4,0.0467
52,2.0000,0.0000,2.0000,4,0.0476
53,5.0000,5.0000,0.0000,4,0.0486
54,3.0000,2.0000,1.0000,4,0.0496
55,2.0000,2.0000,0.0000,4,0.0505
56,4.0000,3.0000,1.0000,4,0.0516
57,3.0000,2.0000,1.0000,4,0.0525
58,1.0000,1.0000,0.0000,4,0.0535
59,2.0000,0.0000,2.0000,4,0.0544
60,4.0000,2.0000,2.0000,4,0.0554
61,2.0000,1.0000,1.0000,4,0.0564
62,4.0000,3.0000,1.0000,4,0.0573
63,4.0000,3.0000,1.0000,4,0.0583
64,1.0000,1.0000,0.0000,4,0.0592
65,3.0000,3.0000,0.0000,4,0.0601
66,3.0000,3.0000,0.0000,4,0.0610
67,2.0000,2.0000,0.0000,4,0.0618
68,2.0000,0.0000,2.0000,4,0.0627
69,2.0000,2.0000,0.0000,4,0.0638
70,4.0000,3.0000,1.0000,4,0.0647
71,2.0000,1.0000,1.0000,4,0.0656
72,3.0000,2.0000,1.0000,4,0.0665
73,4.0000,2.0000,2.0000,4,0.0674
74,1.0000,0.0000,1.0000,4,0.0688
75,2.0000,0.0000,2.0000,4,0.0697
76,3.0000,3.0000,0.0000,4,0.0706
77,4.0000,4.0000,0.0000,4,0.0715
78,4.0000,4.0000,0.0000,4,0.0724
79,1.0000,0.0000,1.0000,4,0.0733
80,3.0000,3.0000,0.0000,4,0.0742
81,4.0000,2.0000,2.0000,4,0.0751
82,2.0000,2.0000,0.0000,4,0.0760
83,5.0000,2.0000,3.0000,4,0.0769
84,1.0000,0.0000,1.0000,4,0.0779
85,4.0000,2.0000,2.0000,4,0.0788
86,2.0000,2.0000,0.0000,4,0.0796
87,2.0000,2.0000,0.0000,4,0.0805
88,4.0000,1.0000,3.0000,4,0.0814
89,2.0000,0.0000,2.0000,4,0.0823
90,2.0000,2.0000,0.0000,4,0.0833
91,2.0000,0.0000,2.0000,4,0.0842
92,1.0000,1.0000,0.0000,4,0.0851
93,2.0000,2.0000,0.0000,4,0.0863
94,2.0000,0.0000,2.0000,4,0.0872
95,4.0000,2.0000,2.0000,4,0.0881
96,5.0000,2.0000,3.0000,4,0.0891
97,3.0000,3.0000,0.0000,4,0.0899
98,3.0000,2.0000,1.0000,4,0.0908
99,2.0000,1.0000,1.0000,4,0.0917
100,2.0000,2.0000,0.0000,4,0.0926
101,3.0000,1.0000,2.0000,4,0.0934
102,3.0000,3.0000,0.0000,4,0.0944
103,2.0000,2.0000,0.0000,4,0.0952
104,2.0000,2.0000,0.0000,4,0.0961
105,1.0000,1.0000,0.0000,4,0.0970
106,2.0000,1.0000,1.0000,4,0.0979
107,3.0000,1.0000,2.0000,4,0.0987
108,1.0000,1.0000,0.0000,4,0.0996
