0.8,1,400
1,392,0,392,1,0.0030
2,392.0000,0.0000,392.0000,1,0.0074
3,392.0000,0.0000,392.0000,1,0.0103
4,392.0000,0.0000,392.0000,1,0.0144
5,392.0000,0.0000,392.0000,1,0.0183
6,392.0000,0.0000,392.0000,1,0.0228
7,392.0000,0.0000,392.0000,1,0.0259
8,392.0000,0.0000,392.0000,1,0.0289
9,392.0000,0.0000,392.0000,1,0.0318
10,392.0000,0.0000,392.0000,1,0.0348
11,392.0000,0.0000,392.0000,1,0.0378
12,392.0000,0.0000,392.0000,1,0.0408
13,392.0000,0.0000,392.0000,1,0.0438
14,392.0000,0.0000,392.0000,1,0.0477
15,392.0000,0.0000,392.0000,1,0.0517
16,392.0000,0.0000,392.0000,1,0.0546
17,392.0000,0.0000,392.0000,1,0.0586
18,392.0000,0.0000,392.0000,1,0.0631
19,392.0000,0.0000,392.0000,1,0.0663
20,392.0000,0.0000,392.0000,1,0.0694
21,392.0000,0.0000,392.0000,1,0.0725
22,392.0000,0.0000,392.0000,1,0.0769
23,392.0000,0.0000,392.0000,1,0.0799
24,392.0000,0.0000,392.0000,1,0.0842
25,392.0000,0.0000,392.0000,1,0.0890
26,392.0000,0.0000,392.0000,1,0.0919
27,392.0000,0.0000,392.0000,1,0.0959
28,392.0000,0.0000,392.0000,1,0.0989
29,392.0000,0.0000,392.0000,1,0.1019
30,392.0000,0.0000,392.0000,1,0.1049
31,392.0000,0.0000,392.0000,1,0.1079
32,392.0000,0.0000,392.0000,1,0.1109
33,392.0000,0.0000,392.0000,1,0.1138
34,392.0000,0.0000,392.0000,1,0.1168
35,392.0000,0.0000,392.0000,1,0.1198
36,392.0000,0.0000,392.0000,1,0.1227
37,392.0000,0.0000,392.0000,1,0.1270
38,392.0000,0.0000,392.0000,1,0.1314
39,392.0000,0.0000,392.0000,1,0.1344
40,392.0000,0.0000,392.0000,1,0.1373
41,392.0000,0.0000,392.0000,1,0.1403
42,512.0000,172.0000,340.0000,1,0.1439
43,392.0000,0.0000,392.0000,1,0.1469
44,392.0000,0.0000,392.0000,1,0.1498
45,392.0000,0.0000,392.0000,1,0.1528
46,392.0000,0.0000,392.0000,1,0.1558
47,392.0000,0.0000,392.0000,1,0.1588
48,392.0000,0.0000,392.0000,1,0.1617
49,392.0000,0.0000,392.0000,1,0.1646
50,392.0000,0.0000,392.0000,1,0.1676
51,507.0000,170.0000,337.0000,1,0.1712
52,392.0000,0.0000,392.0000,1,0.1742
53,392.0000,0.0000,392.0000,1,0.1772
54,392.0000,0.0000,392.0000,1,0.1802
55,392.0000,0.0000,392.0000,1,0.1832
56,392.0000,0.0000,392.0000,1,0.1861
57,392.0000,0.0000,392.0000,1,0.1891
58,392.0000,0.0000,392.0000,1,0.1930
59,392.0000,0.0000,392.0000,1,0.1960
60,392.0000,0.0000,392.0000,1,0.1989
61,392.0000,0.0000,392.0000,1,0.2019
62,392.0000,0.0000,392.0000,1,0.2049
63,392.0000,0.0000,392.0000,1,0.2078
64,392.0000,0.0000,392.0000,1,0.2117
65,392.0000,0.0000,392.0000,1,0.2167
66,392.0000,0.0000,392.0000,1,0.2197
67,392.0000,0.0000,392.0000,1,0.2236
68,392.0000,0.0000,392.0000,1,0.2265
69,392.0000,0.0000,392.0000,1,0.2304
70,392.0000,0.0000,392.0000,1,0.2333
71,392.0000,0.0000,392.0000,1,0.2363
72,392.0000,0.0000,392.0000,1,0.2393
73,392.0000,0.0000,392.0000,1,0.2423
74,392.0000,0.0000,392.0000,1,0.2463
75,392.0000,0.0000,392.0000,1,0.2493
76,392.0000,0.0000,392.0000,1,0.2535
77,392.0000,0.0000,392.0000,1,0.2565
78,392.0000,0.0000,392.0000,1,0.2595
79,392.0000,0.0000,392.0000,1,0.2625
80,392.0000,0.0000,392.0000,1,0.2654
81,511.0000,171.0000,340.0000,1,0.2691
82,392.0000,0.0000,392.0000,1,0.2720
83,392.0000,0.0000,392.0000,1,0.2751
84,392.0000,0.0000,392.0000,1,0.2781
85,392.0000,0.0000,392.0000,1,0.2811
86,392.0000,0.0000,392.0000,1,0.2841
87,392.0000,0.0000,392.0000,1,0.2871
88,392.0000,0.0000,392.0000,1,0.2900
89,392.0000,0.0000,392.0000,1,0.2930
90,392.0000,0.0000,392.0000,1,0.2970
91,392.0000,0.0000,392.0000,1,0.3010
92,392.0000,0.0000,392.0000,1,0.3054
93,392.0000,0.0000,392.0000,1,0.3140
94,392.0000,0.0000,392.0000,1,0.3172
95,392.0000,0.0000,392.0000,1,0.3202
96,431.0000,56.0000,375.0000,1,0.3238
97,392.0000,0.0000,392.0000,1,0.3268
98,392.0000,0.0000,392.0000,1,0.3299
99,392.0000,0.0000,392.0000,1,0.3329
100,392.0000,0.0000,392.0000,1,0.3359
101,392.0000,0.0000,392.0000,1,0.3406
102,392.0000,0.0000,392.0000,1,0.3436
103,392.0000,0.0000,392.0000,1,0.3488
104,392.0000,0.0000,392.0000,1,0.3518
105,392.0000,0.0000,392.0000,1,0.3549
106,392.0000,0.0000,392.0000,1,0.3607
107,392.0000,0.0000,392.0000,1,0.3637
108,392.0000,0.0000,392.0000,1,0.3667
109,392.0000,0.0000,392.0000,1,0.3706
110,392.0000,0.0000,392.0000,1,0.3735
111,392.0000,0.0000,392.0000,1,0.3766
112,392.0000,0.0000,392.0000,1,0.3796
113,392.0000,0.0000,392.0000,1,0.3825
114,392.0000,0.0000,392.0000,1,0.3875
115,392.0000,0.0000,392.0000,1,0.3914
116,392.0000,0.0000,392.0000,1,0.3943
117,392.0000,0.0000,392.0000,1,0.3973
118,392.0000,0.0000,392.0000,1,0.4012
119,392.0000,0.0000,392.0000,1,0.4042
120,392.0000,0.0000,392.0000,1,0.4085
121,392.0000,0.0000,392.0000,1,0.4114
122,392.0000,0.0000,392.0000,1,0.4144
123,392.0000,0.0000,392.0000,1,0.4174
124,392.0000,0.0000,392.0000,1,0.4204
125,392.0000,0.0000,392.0000,1,0.4254
126,392.0000,0.0000,392.0000,1,0.4283
