0.8,1,400
1,392,0,392,1,0.0018
2,469.0000,112.0000,357.0000,2,0.0024
3,392.0000,0.0000,392.0000,1,0.0018
4,429.0000,60.0000,369.0000,2,0.0024
5,427.0000,58.0000,369.0000,2,0.0023
6,501.0000,170.0000,331.0000,2,0.0023
7,392.0000,0.0000,392.0000,1,0.0019
8,392.0000,0.0000,392.0000,1,0.0018
9,392.0000,0.0000,392.0000,1,0.0017
10,392.0000,0.0000,392.0000,1,0.0018
11,392.0000,0.0000,392.0000,1,0.0019
12,392.0000,0.0000,392.0000,1,0.0018
13,392.0000,0.0000,392.0000,1,0.0018
14,442.0000,63.0000,379.0000,2,0.0022
15,429.0000,61.0000,368.0000,2,0.0023
16,392.0000,0.0000,392.0000,1,0.0018
17,432.0000,59.0000,373.0000,2,0.0023
18,468.0000,110.0000,358.0000,2,0.0023
19,392.0000,0.0000,392.0000,1,0.0019
20,392.0000,0.0000,392.0000,1,0.0019
21,392.0000,0.0000,392.0000,1,0.0019
22,473.0000,115.0000,358.0000,2,0.0024
23,392.0000,0.0000,392.0000,1,0.0019
24,484.0000,123.0000,361.0000,2,0.0023
25,520.0000,175.0000,345.0000,2,0.0023
26,392.0000,0.0000,392.0000,1,0.0018
27,436.0000,61.0000,375.0000,2,0.0023
28,392.0000,0.0000,392.0000,1,0.0018
29,392.0000,0.0000,392.0000,1,0.0019
30,392.0000,0.0000,392.0000,1,0.0018
31,392.0000,0.0000,392.0000,1,0.0018
32,392.0000,0.0000,392.0000,1,0.0018
33,392.0000,0.0000,392.0000,1,0.0018
34,392.0000,0.0000,392.0000,1,0.0018
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0017
37,475.0000,116.0000,359.0000,2,0.0023
38,477.0000,122.0000,355.0000,2,0.0023
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0018
41,392.0000,0.0000,392.0000,1,0.0018
42,512.0000,172.0000,340.0000,2,0.0023
43,392.0000,0.0000,392.0000,1,0.0018
44,392.0000,0.0000,392.0000,1,0.0018
45,392.0000,0.0000,392.0000,1,0.0018
46,392.0000,0.0000,392.0000,1,0.0018
47,392.0000,0.0000,392.0000,1,0.0018
48,392.0000,0.0000,392.0000,1,0.0017
49,392.0000,0.0000,392.0000,1,0.0018
50,392.0000,0.0000,392.0000,1,0.0018
51,507.0000,170.0000,337.0000,2,0.0023
52,392.0000,0.0000,392.0000,1,0.0017
53,392.0000,0.0000,392.0000,1,0.0018
54,392.0000,0.0000,392.0000,1,0.0018
55,392.0000,0.0000,392.0000,1,0.0018
56,392.0000,0.0000,392.0000,1,0.0018
57,392.0000,0.0000,392.0000,1,0.0018
58,428.0000,54.0000,374.0000,2,0.0023
59,392.0000,0.0000,392.0000,1,0.0018
60,392.0000,0.0000,392.0000,1,0.0018
61,392.0000,0.0000,392.0000,1,0.0018
62,392.0000,0.0000,392.0000,1,0.0018
63,392.0000,0.0000,392.0000,1,0.0018
64,430.0000,58.0000,372.0000,2,0.0022
65,544.0000,219.0000,325.0000,2,0.0023
66,392.0000,0.0000,392.0000,1,0.0018
67,429.0000,60.0000,369.0000,2,0.0022
68,392.0000,0.0000,392.0000,1,0.0018
69,429.0000,60.0000,369.0000,2,0.0022
70,392.0000,0.0000,392.0000,1,0.0018
71,392.0000,0.0000,392.0000,1,0.0018
72,392.0000,0.0000,392.0000,1,0.0018
73,392.0000,0.0000,392.0000,1,0.0018
74,428.0000,54.0000,374.0000,2,0.0023
75,392.0000,0.0000,392.0000,1,0.0018
76,465.0000,116.0000,349.0000,2,0.0023
77,392.0000,0.0000,392.0000,1,0.0018
78,392.0000,0.0000,392.0000,1,0.0018
79,392.0000,0.0000,392.0000,1,0.0018
80,392.0000,0.0000,392.0000,1,0.0018
81,511.0000,171.0000,340.0000,2,0.0024
82,392.0000,0.0000,392.0000,1,0.0018
83,392.0000,0.0000,392.0000,1,0.0018
84,392.0000,0.0000,392.0000,1,0.0018
85,392.0000,0.0000,392.0000,1,0.0018
86,392.0000,0.0000,392.0000,1,0.0018
87,392.0000,0.0000,392.0000,1,0.0018
88,392.0000,0.0000,392.0000,1,0.0018
89,392.0000,0.0000,392.0000,1,0.0018
90,429.0000,61.0000,368.0000,2,0.0023
91,433.0000,58.0000,375.0000,2,0.0022
92,465.0000,110.0000,355.0000,2,0.0025
93,804.0000,625.0000,179.0000,2,0.0024
94,392.0000,0.0000,392.0000,1,0.0019
95,392.0000,0.0000,392.0000,1,0.0018
96,431.0000,56.0000,375.0000,2,0.0023
97,392.0000,0.0000,392.0000,1,0.0018
98,392.0000,0.0000,392.0000,1,0.0019
99,392.0000,0.0000,392.0000,1,0.0018
100,392.0000,0.0000,392.0000,1,0.0018
101,505.0000,169.0000,336.0000,2,0.0024
102,392.0000,0.0000,392.0000,1,0.0018
103,563.0000,264.0000,299.0000,2,0.0023
104,392.0000,0.0000,392.0000,1,0.0018
105,392.0000,0.0000,392.0000,1,0.0018
106,654.0000,367.0000,287.0000,2,0.0023
107,392.0000,0.0000,392.0000,1,0.0018
108,392.0000,0.0000,392.0000,1,0.0018
109,434.0000,59.0000,375.0000,2,0.0022
110,392.0000,0.0000,392.0000,1,0.0018
111,392.0000,0.0000,392.0000,1,0.0018
112,392.0000,0.0000,392.0000,1,0.0018
113,392.0000,0.0000,392.0000,1,0.0018
114,545.0000,222.0000,323.0000,2,0.0023
115,433.0000,58.0000,375.0000,2,0.0022
116,392.0000,0.0000,392.0000,1,0.0018
117,392.0000,0.0000,392.0000,1,0.0018
118,433.0000,58.0000,375.0000,2,0.0023
119,392.0000,0.0000,392.0000,1,0.0018
120,473.0000,115.0000,358.0000,2,0.0023
121,392.0000,0.0000,392.0000,1,0.0018
122,392.0000,0.0000,392.0000,1,0.0018
123,392.0000,0.0000,392.0000,1,0.0019
124,392.0000,0.0000,392.0000,1,0.0018
125,553.0000,226.0000,327.0000,2,0.0024
126,392.0000,0.0000,392.0000,1,0.0018
127,392.0000,0.0000,392.0000,1,0.0018
128,466.0000,114.0000,352.0000,2,0.0023
129,392.0000,0.0000,392.0000,1,0.0017
130,392.0000,0.0000,392.0000,1,0.0018
131,500.0000,168.0000,332.0000,2,0.0023
132,392.0000,0.0000,392.0000,1,0.0018
133,392.0000,0.0000,392.0000,1,0.0018
134,392.0000,0.0000,392.0000,1,0.0018
135,392.0000,0.0000,392.0000,1,0.0018
136,392.0000,0.0000,392.0000,1,0.0018
137,440.0000,63.0000,377.0000,2,0.0023
138,392.0000,0.0000,392.0000,1,0.0019
139,478.0000,119.0000,359.0000,2,0.0023
140,392.0000,0.0000,392.0000,1,0.0019
141,464.0000,113.0000,351.0000,2,0.0023
142,392.0000,0.0000,392.0000,1,0.0018
143,392.0000,0.0000,392.0000,1,0.0018
144,392.0000,0.0000,392.0000,1,0.0018
145,392.0000,0.0000,392.0000,1,0.0018
146,432.0000,61.0000,371.0000,2,0.0023
147,392.0000,0.0000,392.0000,1,0.0018
148,392.0000,0.0000,392.0000,1,0.0018
149,392.0000,0.0000,392.0000,1,0.0018
150,392.0000,0.0000,392.0000,1,0.0018
151,440.0000,63.0000,377.0000,2,0.0022
152,392.0000,0.0000,392.0000,1,0.0018
153,427.0000,58.0000,369.0000,2,0.0022
154,392.0000,0.0000,392.0000,1,0.0018
155,433.0000,60.0000,373.0000,2,0.0023
156,392.0000,0.0000,392.0000,1,0.0018
157,392.0000,0.0000,392.0000,1,0.0018
158,475.0000,117.0000,358.0000,2,0.0022
159,392.0000,0.0000,392.0000,1,0.0017
160,607.0000,344.0000,263.0000,2,0.0023
161,392.0000,0.0000,392.0000,1,0.0018
162,503.0000,168.0000,335.0000,2,0.0022
163,392.0000,0.0000,392.0000,1,0.0017
164,503.0000,167.0000,336.0000,2,0.0023
165,392.0000,0.0000,392.0000,1,0.0018
166,438.0000,62.0000,376.0000,2,0.0022
167,429.0000,61.0000,368.0000,2,0.0023
168,392.0000,0.0000,392.0000,1,0.0018
169,392.0000,0.0000,392.0000,1,0.0018
170,429.0000,61.0000,368.0000,2,0.0023
171,392.0000,0.0000,392.0000,1,0.0018
172,434.0000,59.0000,375.0000,2,0.0023
173,429.0000,60.0000,369.0000,2,0.0023
174,392.0000,0.0000,392.0000,1,0.0017
175,392.0000,0.0000,392.0000,1,0.0018
176,669.0000,402.0000,267.0000,2,0.0024
177,392.0000,0.0000,392.0000,1,0.0018
178,428.0000,54.0000,374.0000,2,0.0022
179,392.0000,0.0000,392.0000,1,0.0018
180,467.0000,115.0000,352.0000,2,0.0023
181,392.0000,0.0000,392.0000,1,0.0018
182,392.0000,0.0000,392.0000,1,0.0018
183,432.0000,61.0000,371.0000,2,0.0022
184,428.0000,54.0000,374.0000,2,0.0023
185,392.0000,0.0000,392.0000,1,0.0018
186,392.0000,0.0000,392.0000,1,0.0018
187,473.0000,114.0000,359.0000,2,0.0023
188,439.0000,62.0000,377.0000,2,0.0022
189,392.0000,0.0000,392.0000,1,0.0018
190,392.0000,0.0000,392.0000,1,0.0018
191,392.0000,0.0000,392.0000,1,0.0018
192,392.0000,0.0000,392.0000,1,0.0017
193,392.0000,0.0000,392.0000,1,0.0018
194,428.0000,54.0000,374.0000,2,0.0023
195,392.0000,0.0000,392.0000,1,0.0018
196,392.0000,0.0000,392.0000,1,0.0018
197,429.0000,60.0000,369.0000,2,0.0023
198,431.0000,56.0000,375.0000,2,0.0024
199,392.0000,0.0000,392.0000,1,0.0019
200,392.0000,0.0000,392.0000,1,0.0019
201,392.0000,0.0000,392.0000,1,0.0018
202,392.0000,0.0000,392.0000,1,0.0018
203,739.0000,511.0000,228.0000,2,0.0024
204,392.0000,0.0000,392.0000,1,0.0022
205,468.0000,113.0000,355.0000,2,0.0025
206,442.0000,64.0000,378.0000,2,0.0024
207,392.0000,0.0000,392.0000,1,0.0019
208,392.0000,0.0000,392.0000,1,0.0020
209,431.0000,56.0000,375.0000,2,0.0024
210,392.0000,0.0000,392.0000,1,0.0019
211,392.0000,0.0000,392.0000,1,0.0019
212,392.0000,0.0000,392.0000,1,0.0020
213,392.0000,0.0000,392.0000,1,0.0020
214,392.0000,0.0000,392.0000,1,0.0019
215,392.0000,0.0000,392.0000,1,0.0019
216,473.0000,118.0000,355.0000,3,0.0029
217,680.0000,411.0000,269.0000,2,0.0025
218,613.0000,286.0000,327.0000,2,0.0025
219,392.0000,0.0000,392.0000,1,0.0019
220,392.0000,0.0000,392.0000,1,0.0019
221,392.0000,0.0000,392.0000,1,0.0029
222,392.0000,0.0000,392.0000,1,0.0024
223,392.0000,0.0000,392.0000,1,0.0021
224,392.0000,0.0000,392.0000,1,0.0028
225,576.0000,268.0000,308.0000,2,0.0028
226,594.0000,277.0000,317.0000,2,0.0025
227,442.0000,64.0000,378.0000,2,0.0025
228,431.0000,58.0000,373.0000,2,0.0027
229,433.0000,60.0000,373.0000,2,0.0024
230,392.0000,0.0000,392.0000,1,0.0018
231,392.0000,0.0000,392.0000,1,0.0018
232,433.0000,57.0000,376.0000,2,0.0023
233,392.0000,0.0000,392.0000,1,0.0019
234,438.0000,62.0000,376.0000,2,0.0023
235,392.0000,0.0000,392.0000,1,0.0019
236,434.0000,60.0000,374.0000,2,0.0023
237,392.0000,0.0000,392.0000,1,0.0018
238,428.0000,54.0000,374.0000,2,0.0023
239,392.0000,0.0000,392.0000,1,0.0018
240,392.0000,0.0000,392.0000,1,0.0018
241,598.0000,285.0000,313.0000,3,0.0028
242,508.0000,167.0000,341.0000,2,0.0026
243,392.0000,0.0000,392.0000,1,0.0019
244,438.0000,62.0000,376.0000,2,0.0022
245,431.0000,56.0000,375.0000,2,0.0022
246,392.0000,0.0000,392.0000,1,0.0019
247,392.0000,0.0000,392.0000,1,0.0018
248,497.0000,162.0000,335.0000,2,0.0023
249,392.0000,0.0000,392.0000,1,0.0018
250,392.0000,0.0000,392.0000,1,0.0018
251,392.0000,0.0000,392.0000,1,0.0018
252,392.0000,0.0000,392.0000,1,0.0018
253,392.0000,0.0000,392.0000,1,0.0018
254,392.0000,0.0000,392.0000,1,0.0018
255,392.0000,0.0000,392.0000,1,0.0018
256,392.0000,0.0000,392.0000,1,0.0018
257,433.0000,58.0000,375.0000,2,0.0022
258,392.0000,0.0000,392.0000,1,0.0017
259,392.0000,0.0000,392.0000,1,0.0018
260,392.0000,0.0000,392.0000,1,0.0018
261,392.0000,0.0000,392.0000,1,0.0018
262,392.0000,0.0000,392.0000,1,0.0018
263,392.0000,0.0000,392.0000,1,0.0018
264,479.0000,119.0000,360.0000,2,0.0023
265,392.0000,0.0000,392.0000,1,0.0018
266,392.0000,0.0000,392.0000,1,0.0018
267,442.0000,63.0000,379.0000,2,0.0023
