0.8,1,400
1,169,124,45,4,0.0008
2,161.0000,130.0000,31.0000,4,0.0007
3,164.0000,132.0000,32.0000,4,0.0008
4,165.0000,92.0000,73.0000,3,0.0007
5,164.0000,128.0000,36.0000,4,0.0007
6,173.0000,148.0000,25.0000,5,0.0009
7,173.0000,109.0000,64.0000,4,0.0006
8,169.0000,126.0000,43.0000,4,0.0008
9,171.0000,112.0000,59.0000,3,0.0007
10,160.0000,111.0000,49.0000,3,0.0007
11,170.0000,136.0000,34.0000,4,0.0007
12,159.0000,125.0000,34.0000,4,0.0008
13,158.0000,120.0000,38.0000,4,0.0007
14,160.0000,102.0000,58.0000,4,0.0007
15,166.0000,123.0000,43.0000,5,0.0007
16,166.0000,116.0000,50.0000,4,0.0007
17,164.0000,114.0000,50.0000,3,0.0007
18,164.0000,116.0000,48.0000,4,0.0008
19,172.0000,106.0000,66.0000,3,0.0007
20,173.0000,135.0000,38.0000,4,0.0008
21,169.0000,145.0000,24.0000,5,0.0008
22,167.0000,116.0000,51.0000,4,0.0008
23,176.0000,130.0000,46.0000,4,0.0006
24,167.0000,133.0000,34.0000,5,0.0007
25,176.0000,120.0000,56.0000,4,0.0007
26,162.0000,119.0000,43.0000,5,0.0007
27,162.0000,100.0000,62.0000,3,0.0006
28,176.0000,135.0000,41.0000,4,0.0007
29,172.0000,124.0000,48.0000,3,0.0007
30,168.0000,111.0000,57.0000,3,0.0007
31,165.0000,142.0000,23.0000,5,0.0008
32,171.0000,119.0000,52.0000,4,0.0007
33,175.0000,110.0000,65.0000,4,0.0006
34,167.0000,128.0000,39.0000,4,0.0007
35,169.0000,125.0000,44.0000,4,0.0007
36,174.0000,108.0000,66.0000,4,0.0007
37,164.0000,128.0000,36.0000,4,0.0007
38,175.0000,123.0000,52.0000,3,0.0007
39,159.0000,119.0000,40.0000,4,0.0007
40,167.0000,126.0000,41.0000,4,0.0007
41,172.0000,133.0000,39.0000,4,0.0008
42,167.0000,134.0000,33.0000,4,0.0007
43,171.0000,136.0000,35.0000,4,0.0008
44,170.0000,138.0000,32.0000,4,0.0007
