0.8,1,400
1,163,122,41,4,0.0022
2,160.0000,126.0000,34.0000,4,0.0042
3,164.0000,132.0000,32.0000,4,0.0060
4,165.0000,92.0000,73.0000,4,0.0078
5,161.0000,132.0000,29.0000,4,0.0097
6,169.0000,136.0000,33.0000,4,0.0124
7,163.0000,105.0000,58.0000,4,0.0146
8,162.0000,101.0000,61.0000,4,0.0172
9,171.0000,112.0000,59.0000,4,0.0189
10,160.0000,111.0000,49.0000,4,0.0206
11,167.0000,129.0000,38.0000,4,0.0227
12,159.0000,125.0000,34.0000,4,0.0244
13,158.0000,120.0000,38.0000,4,0.0259
14,160.0000,102.0000,58.0000,4,0.0275
15,160.0000,121.0000,39.0000,4,0.0301
16,161.0000,98.0000,63.0000,4,0.0323
17,163.0000,112.0000,51.0000,4,0.0343
18,162.0000,105.0000,57.0000,4,0.0365
19,170.0000,96.0000,74.0000,4,0.0386
20,173.0000,135.0000,38.0000,4,0.0404
21,168.0000,144.0000,24.0000,4,0.0424
22,164.0000,121.0000,43.0000,4,0.0445
23,175.0000,126.0000,49.0000,4,0.0463
24,165.0000,130.0000,35.0000,4,0.0485
25,172.0000,114.0000,58.0000,4,0.0506
26,160.0000,112.0000,48.0000,4,0.0526
27,162.0000,100.0000,62.0000,4,0.0542
28,168.0000,116.0000,52.0000,4,0.0567
29,171.0000,119.0000,52.0000,4,0.0586
30,164.0000,104.0000,60.0000,4,0.0605
31,161.0000,139.0000,22.0000,4,0.0627
32,167.0000,113.0000,54.0000,4,0.0650
33,163.0000,102.0000,61.0000,4,0.0676
34,157.0000,122.0000,35.0000,4,0.0700
35,169.0000,125.0000,44.0000,4,0.0716
36,171.0000,97.0000,74.0000,4,0.0737
37,164.0000,128.0000,36.0000,4,0.0753
38,169.0000,110.0000,59.0000,4,0.0779
39,158.0000,114.0000,44.0000,4,0.0798
40,161.0000,125.0000,36.0000,4,0.0821
41,168.0000,131.0000,37.0000,4,0.0845
42,167.0000,134.0000,33.0000,4,0.0861
43,171.0000,136.0000,35.0000,4,0.0878
44,170.0000,138.0000,32.0000,4,0.0894
45,163.0000,108.0000,55.0000,4,0.0910
46,164.0000,110.0000,54.0000,4,0.0928
47,167.0000,109.0000,58.0000,4,0.0946
48,173.0000,104.0000,69.0000,4,0.0966
49,165.0000,124.0000,41.0000,4,0.0982
50,162.0000,105.0000,57.0000,4,0.1001
51,166.0000,109.0000,57.0000,4,0.1017
52,158.0000,118.0000,40.0000,4,0.1043
53,162.0000,119.0000,43.0000,4,0.1068
54,167.0000,112.0000,55.0000,4,0.1092
55,164.0000,131.0000,33.0000,4,0.1112
56,167.0000,124.0000,43.0000,4,0.1137
57,160.0000,107.0000,53.0000,4,0.1164
58,163.0000,123.0000,40.0000,4,0.1184
59,160.0000,111.0000,49.0000,4,0.1206
60,163.0000,122.0000,41.0000,4,0.1226
61,159.0000,108.0000,51.0000,4,0.1249
62,168.0000,122.0000,46.0000,4,0.1265
63,166.0000,118.0000,48.0000,4,0.1287
64,161.0000,115.0000,46.0000,4,0.1309
65,165.0000,137.0000,28.0000,4,0.1325
66,169.0000,120.0000,49.0000,4,0.1342
67,167.0000,110.0000,57.0000,4,0.1368
68,162.0000,109.0000,53.0000,4,0.1389
69,162.0000,123.0000,39.0000,4,0.1405
70,166.0000,123.0000,43.0000,4,0.1422
71,162.0000,116.0000,46.0000,4,0.1452
72,169.0000,118.0000,51.0000,4,0.1476
73,169.0000,98.0000,71.0000,4,0.1493
74,167.0000,125.0000,42.0000,4,0.1513
75,169.0000,151.0000,18.0000,4,0.1530
76,167.0000,121.0000,46.0000,4,0.1551
77,164.0000,112.0000,52.0000,4,0.1570
78,167.0000,114.0000,53.0000,4,0.1592
79,167.0000,120.0000,47.0000,4,0.1610
80,161.0000,119.0000,42.0000,4,0.1633
81,168.0000,134.0000,34.0000,4,0.1656
82,164.0000,127.0000,37.0000,4,0.1673
83,161.0000,132.0000,29.0000,4,0.1691
84,160.0000,107.0000,53.0000,4,0.1709
85,167.0000,110.0000,57.0000,4,0.1727
86,168.0000,115.0000,53.0000,4,0.1748
87,164.0000,94.0000,70.0000,4,0.1777
88,159.0000,108.0000,51.0000,4,0.1809
89,176.0000,105.0000,71.0000,4,0.1829
90,166.0000,128.0000,38.0000,4,0.1846
91,164.0000,106.0000,58.0000,4,0.1864
92,166.0000,135.0000,31.0000,4,0.1881
93,172.0000,123.0000,49.0000,4,0.1901
94,169.0000,110.0000,59.0000,4,0.1918
95,164.0000,106.0000,58.0000,4,0.1938
96,165.0000,132.0000,33.0000,4,0.1957
97,168.0000,119.0000,49.0000,4,0.1978
98,167.0000,113.0000,54.0000,4,0.1998
99,166.0000,113.0000,53.0000,4,0.2019
100,166.0000,122.0000,44.0000,4,0.2038
101,167.0000,121.0000,46.0000,4,0.2055
102,163.0000,128.0000,35.0000,4,0.2074
103,166.0000,135.0000,31.0000,4,0.2098
104,172.0000,136.0000,36.0000,4,0.2126
105,165.0000,105.0000,60.0000,4,0.2148
106,164.0000,122.0000,42.0000,4,0.2165
107,160.0000,124.0000,36.0000,4,0.2187
108,165.0000,135.0000,30.0000,4,0.2208
109,164.0000,124.0000,40.0000,4,0.2225
110,167.0000,110.0000,57.0000,4,0.2250
111,178.0000,136.0000,42.0000,4,0.2266
112,162.0000,119.0000,43.0000,4,0.2287
113,165.0000,128.0000,37.0000,4,0.2304
114,168.0000,122.0000,46.0000,4,0.2325
115,162.0000,122.0000,40.0000,4,0.2347
116,168.0000,127.0000,41.0000,4,0.2364
117,168.0000,115.0000,53.0000,4,0.2386
118,160.0000,138.0000,22.0000,4,0.2403
119,166.0000,141.0000,25.0000,4,0.2426
120,163.0000,114.0000,49.0000,4,0.2444
121,164.0000,119.0000,45.0000,4,0.2463
122,173.0000,95.0000,78.0000,4,0.2484
123,162.0000,115.0000,47.0000,4,0.2505
124,171.0000,110.0000,61.0000,4,0.2528
125,164.0000,103.0000,61.0000,4,0.2547
126,164.0000,122.0000,42.0000,4,0.2566
127,164.0000,111.0000,53.0000,4,0.2584
128,162.0000,128.0000,34.0000,4,0.2602
129,166.0000,113.0000,53.0000,4,0.2619
130,165.0000,127.0000,38.0000,4,0.2639
131,160.0000,111.0000,49.0000,4,0.2666
132,166.0000,123.0000,43.0000,4,0.2687
133,161.0000,107.0000,54.0000,4,0.2714
134,171.0000,110.0000,61.0000,4,0.2731
135,170.0000,117.0000,53.0000,4,0.2749
136,159.0000,118.0000,41.0000,4,0.2768
137,162.0000,113.0000,49.0000,4,0.2787
138,164.0000,129.0000,35.0000,4,0.2810
139,174.0000,138.0000,36.0000,4,0.2827
140,163.0000,131.0000,32.0000,4,0.2855
141,169.0000,125.0000,44.0000,4,0.2874
