0.8,2,400
1,242.662,7.9369,234.725,3,0.3509
2,209.2993,89.3319,119.9674,2,0.7162
3,209.2993,89.3319,119.9674,2,1.0747
4,203.1581,83.3068,119.8513,2,1.4333
5,242.6617,7.9369,234.7248,2,1.7805
6,209.2993,89.3319,119.9674,2,2.1468
7,242.6617,7.9369,234.7248,2,2.4860
8,203.1581,83.3068,119.8513,2,2.8418
9,242.6617,7.9369,234.7248,2,3.1788
10,203.1581,83.3068,119.8513,2,3.5319
11,242.6617,7.9369,234.7248,2,3.8785
12,193.2118,112.8443,80.3675,2,4.2523
13,209.2993,89.3319,119.9674,2,4.6090
14,242.6617,7.9369,234.7248,2,4.9467
15,195.9821,78.8189,117.1632,2,5.2966
16,217.3253,87.1628,130.1625,2,5.6564
17,242.6617,7.9369,234.7248,2,5.9945
18,209.2993,89.3319,119.9674,2,6.3595
19,242.6617,7.9369,234.7248,2,6.7004
20,242.6617,7.9369,234.7248,2,7.0368
21,217.3253,87.1628,130.1625,2,7.3990
22,242.6617,7.9369,234.7248,2,7.7431
23,217.3253,87.1628,130.1625,2,8.0919
24,203.1581,83.3068,119.8513,2,8.4633
25,242.6617,7.9369,234.7248,2,8.8097
26,242.6617,7.9369,234.7248,2,9.1495
27,203.1581,83.3068,119.8513,2,9.5054
28,195.9821,78.8189,117.1632,2,9.8673
29,209.2993,89.3319,119.9674,2,10.2256
30,217.3253,87.1628,130.1625,2,10.5822
31,190.8526,111.8029,79.0497,2,10.9487
32,195.9821,78.8189,117.1632,2,11.3180
33,203.1581,83.3068,119.8513,2,11.6835
34,242.6617,7.9369,234.7248,2,12.0349
35,195.9821,78.8189,117.1632,2,12.4015
36,242.6617,7.9369,234.7248,2,12.7397
37,242.6617,7.9369,234.7248,2,13.0828
38,242.6617,7.9369,234.7248,2,13.4294
39,209.2993,89.3319,119.9674,2,13.7891
40,195.9821,78.8189,117.1632,2,14.1427
41,209.2993,89.3319,119.9674,2,14.4971
42,242.6617,7.9369,234.7248,2,14.8413
43,242.6617,7.9369,234.7248,2,15.1806
44,203.1581,83.3068,119.8513,2,15.5458
45,242.6617,7.9369,234.7248,2,15.8952
46,209.2993,89.3319,119.9674,2,16.2553
47,181.4735,139.4130,42.0605,2,16.8648
48,217.3253,87.1628,130.1625,3,17.2285
49,195.9821,78.8189,117.1632,3,17.5834
50,190.8526,111.8029,79.0497,3,17.9515
51,242.6617,7.9369,234.7248,3,18.2980
52,203.1581,83.3068,119.8513,3,18.6560
53,195.9821,78.8189,117.1632,3,19.0153
54,203.1581,83.3068,119.8513,3,19.3820
55,242.6617,7.9369,234.7248,3,19.7215
56,242.6617,7.9369,234.7248,3,20.0669
57,242.6617,7.9369,234.7248,3,20.4171
58,242.6617,7.9369,234.7248,3,20.7541
59,203.1581,83.3068,119.8513,3,21.1112
60,217.3253,87.1628,130.1625,3,21.4707
61,198.1282,113.9732,84.1550,3,21.8398
62,242.6617,7.9369,234.7248,3,22.1770
63,209.2993,89.3319,119.9674,3,22.5319
64,203.1581,83.3068,119.8513,3,22.8818
65,209.2993,89.3319,119.9674,3,23.2430
66,242.6617,7.9369,234.7248,3,23.5851
67,181.4735,139.4130,42.0605,3,24.1985
68,217.3253,87.1628,130.1625,3,24.5579
69,242.6617,7.9369,234.7248,3,24.8948
70,203.1581,83.3068,119.8513,3,25.2464
71,242.6617,7.9369,234.7248,3,25.5841
72,242.6617,7.9369,234.7248,3,25.9187
73,217.3253,87.1628,130.1625,3,26.2737
74,203.1581,83.3068,119.8513,3,26.6309
