0.8,1,400
1,72,51,21,3,0.0012
2,70.0000,46.0000,24.0000,3,0.0023
3,69.0000,46.0000,23.0000,3,0.0035
4,68.0000,49.0000,19.0000,3,0.0046
5,64.0000,53.0000,11.0000,3,0.0060
6,65.0000,40.0000,25.0000,4,0.0071
7,60.0000,45.0000,15.0000,4,0.0082
8,68.0000,40.0000,28.0000,5,0.0093
9,60.0000,46.0000,14.0000,5,0.0110
10,65.0000,44.0000,21.0000,5,0.0121
11,59.0000,48.0000,11.0000,5,0.0135
12,67.0000,49.0000,18.0000,4,0.0148
13,69.0000,45.0000,24.0000,4,0.0162
14,71.0000,46.0000,25.0000,4,0.0173
15,67.0000,38.0000,29.0000,4,0.0187
16,68.0000,44.0000,24.0000,4,0.0198
17,66.0000,49.0000,17.0000,4,0.0210
18,65.0000,46.0000,19.0000,4,0.0221
19,59.0000,48.0000,11.0000,4,0.0233
20,59.0000,49.0000,10.0000,4,0.0244
21,59.0000,49.0000,10.0000,4,0.0256
22,67.0000,47.0000,20.0000,4,0.0267
23,67.0000,41.0000,26.0000,4,0.0281
24,70.0000,46.0000,24.0000,4,0.0292
25,70.0000,56.0000,14.0000,4,0.0303
26,59.0000,45.0000,14.0000,4,0.0316
27,67.0000,35.0000,32.0000,4,0.0327
28,64.0000,39.0000,25.0000,4,0.0343
29,73.0000,50.0000,23.0000,4,0.0354
30,62.0000,49.0000,13.0000,4,0.0366
31,60.0000,47.0000,13.0000,4,0.0379
32,67.0000,30.0000,37.0000,4,0.0393
33,64.0000,53.0000,11.0000,4,0.0403
34,65.0000,39.0000,26.0000,4,0.0415
35,66.0000,51.0000,15.0000,4,0.0426
36,71.0000,54.0000,17.0000,4,0.0437
37,65.0000,55.0000,10.0000,4,0.0454
38,71.0000,38.0000,33.0000,4,0.0465
39,64.0000,39.0000,25.0000,4,0.0476
40,64.0000,44.0000,20.0000,4,0.0491
41,66.0000,48.0000,18.0000,4,0.0503
42,65.0000,40.0000,25.0000,4,0.0516
43,65.0000,39.0000,26.0000,4,0.0528
44,68.0000,56.0000,12.0000,4,0.0539
45,64.0000,51.0000,13.0000,4,0.0551
46,67.0000,48.0000,19.0000,4,0.0564
47,67.0000,27.0000,40.0000,4,0.0579
48,62.0000,45.0000,17.0000,4,0.0590
49,59.0000,48.0000,11.0000,4,0.0603
50,59.0000,48.0000,11.0000,4,0.0614
51,65.0000,54.0000,11.0000,4,0.0626
52,63.0000,45.0000,18.0000,4,0.0640
53,66.0000,48.0000,18.0000,4,0.0653
54,61.0000,45.0000,16.0000,4,0.0664
55,68.0000,47.0000,21.0000,4,0.0678
56,71.0000,51.0000,20.0000,4,0.0689
57,68.0000,45.0000,23.0000,4,0.0703
58,68.0000,39.0000,29.0000,4,0.0716
59,63.0000,47.0000,16.0000,4,0.0728
60,67.0000,59.0000,8.0000,4,0.0739
61,62.0000,48.0000,14.0000,4,0.0751
62,68.0000,43.0000,25.0000,4,0.0766
63,61.0000,45.0000,16.0000,4,0.0778
64,68.0000,49.0000,19.0000,4,0.0791
65,67.0000,49.0000,18.0000,4,0.0803
66,67.0000,54.0000,13.0000,4,0.0815
67,64.0000,34.0000,30.0000,4,0.0831
68,59.0000,47.0000,12.0000,4,0.0845
69,72.0000,55.0000,17.0000,4,0.0856
70,65.0000,44.0000,21.0000,4,0.0872
71,64.0000,44.0000,20.0000,4,0.0885
