0.8,1,400
1,72,51,21,3,0.0003
2,70.0000,46.0000,24.0000,3,0.0003
3,69.0000,46.0000,23.0000,3,0.0003
4,68.0000,49.0000,19.0000,3,0.0003
5,65.0000,57.0000,8.0000,4,0.0003
6,65.0000,40.0000,25.0000,3,0.0003
7,60.0000,45.0000,15.0000,5,0.0003
8,68.0000,40.0000,28.0000,3,0.0003
9,66.0000,46.0000,20.0000,4,0.0003
10,65.0000,44.0000,21.0000,3,0.0003
11,61.0000,48.0000,13.0000,4,0.0003
12,70.0000,52.0000,18.0000,4,0.0003
13,70.0000,51.0000,19.0000,3,0.0003
14,71.0000,46.0000,25.0000,3,0.0003
15,70.0000,47.0000,23.0000,4,0.0003
16,68.0000,44.0000,24.0000,3,0.0003
17,66.0000,49.0000,17.0000,3,0.0003
18,65.0000,46.0000,19.0000,3,0.0003
19,59.0000,48.0000,11.0000,4,0.0003
20,59.0000,49.0000,10.0000,4,0.0004
21,59.0000,49.0000,10.0000,4,0.0003
22,67.0000,47.0000,20.0000,3,0.0003
23,70.0000,43.0000,27.0000,3,0.0003
24,70.0000,46.0000,24.0000,3,0.0003
25,70.0000,56.0000,14.0000,3,0.0003
26,62.0000,51.0000,11.0000,4,0.0003
27,67.0000,35.0000,32.0000,2,0.0003
28,70.0000,51.0000,19.0000,4,0.0003
29,73.0000,50.0000,23.0000,3,0.0003
30,62.0000,49.0000,13.0000,4,0.0003
31,62.0000,51.0000,11.0000,5,0.0004
32,69.0000,37.0000,32.0000,4,0.0003
33,64.0000,53.0000,11.0000,4,0.0003
34,65.0000,39.0000,26.0000,3,0.0003
35,66.0000,51.0000,15.0000,3,0.0003
36,71.0000,54.0000,17.0000,3,0.0003
37,69.0000,55.0000,14.0000,4,0.0004
38,71.0000,38.0000,33.0000,3,0.0003
39,64.0000,39.0000,25.0000,4,0.0003
40,67.0000,50.0000,17.0000,4,0.0003
41,68.0000,52.0000,16.0000,4,0.0003
42,68.0000,45.0000,23.0000,4,0.0003
43,65.0000,39.0000,26.0000,3,0.0003
44,68.0000,56.0000,12.0000,3,0.0003
45,64.0000,51.0000,13.0000,3,0.0003
46,68.0000,53.0000,15.0000,4,0.0003
47,70.0000,37.0000,33.0000,3,0.0003
48,62.0000,45.0000,17.0000,4,0.0003
49,62.0000,50.0000,12.0000,4,0.0003
50,59.0000,48.0000,11.0000,4,0.0003
51,65.0000,54.0000,11.0000,4,0.0003
52,66.0000,53.0000,13.0000,4,0.0003
53,67.0000,49.0000,18.0000,3,0.0003
54,61.0000,45.0000,16.0000,3,0.0003
55,69.0000,50.0000,19.0000,3,0.0003
56,71.0000,51.0000,20.0000,3,0.0003
57,70.0000,53.0000,17.0000,4,0.0003
58,69.0000,42.0000,27.0000,3,0.0003
59,63.0000,47.0000,16.0000,3,0.0003
60,67.0000,59.0000,8.0000,4,0.0003
61,62.0000,48.0000,14.0000,3,0.0003
62,71.0000,53.0000,18.0000,4,0.0003
63,61.0000,45.0000,16.0000,3,0.0003
64,70.0000,50.0000,20.0000,4,0.0003
65,67.0000,49.0000,18.0000,3,0.0003
66,69.0000,53.0000,16.0000,4,0.0003
67,71.0000,44.0000,27.0000,4,0.0003
68,61.0000,51.0000,10.0000,4,0.0003
69,72.0000,55.0000,17.0000,3,0.0003
70,69.0000,51.0000,18.0000,4,0.0004
71,66.0000,45.0000,21.0000,4,0.0003
72,69.0000,38.0000,31.0000,3,0.0003
73,62.0000,45.0000,17.0000,4,0.0003
74,66.0000,37.0000,29.0000,3,0.0003
75,67.0000,55.0000,12.0000,4,0.0003
76,64.0000,50.0000,14.0000,4,0.0003
77,66.0000,54.0000,12.0000,3,0.0003
78,59.0000,46.0000,13.0000,4,0.0003
79,66.0000,48.0000,18.0000,4,0.0003
80,65.0000,48.0000,17.0000,3,0.0003
81,61.0000,42.0000,19.0000,3,0.0003
82,60.0000,48.0000,12.0000,4,0.0003
83,71.0000,43.0000,28.0000,3,0.0003
84,70.0000,38.0000,32.0000,3,0.0003
85,67.0000,54.0000,13.0000,3,0.0003
86,61.0000,48.0000,13.0000,4,0.0003
87,66.0000,42.0000,24.0000,4,0.0003
88,64.0000,45.0000,19.0000,4,0.0003
89,61.0000,41.0000,20.0000,3,0.0003
90,60.0000,46.0000,14.0000,4,0.0003
91,69.0000,57.0000,12.0000,4,0.0003
92,66.0000,41.0000,25.0000,3,0.0003
93,64.0000,48.0000,16.0000,3,0.0003
94,64.0000,50.0000,14.0000,4,0.0003
95,65.0000,52.0000,13.0000,4,0.0003
96,65.0000,47.0000,18.0000,4,0.0003
97,70.0000,49.0000,21.0000,4,0.0003
98,67.0000,51.0000,16.0000,4,0.0003
99,72.0000,45.0000,27.0000,3,0.0003
100,70.0000,54.0000,16.0000,4,0.0003
101,71.0000,52.0000,19.0000,4,0.0003
102,66.0000,46.0000,20.0000,3,0.0003
103,66.0000,56.0000,10.0000,4,0.0003
104,68.0000,48.0000,20.0000,3,0.0003
105,64.0000,51.0000,13.0000,4,0.0003
106,64.0000,46.0000,18.0000,4,0.0003
107,71.0000,47.0000,24.0000,4,0.0003
