0.8,2,400
1,95,30,65,4,0.0164
2,77.0000,12.0000,65.0000,4,0.0354
3,76.0000,18.0000,58.0000,4,0.0444
4,116.0000,15.0000,101.0000,4,0.0630
5,71.0000,28.0000,43.0000,4,0.0974
6,71.0000,28.0000,43.0000,4,0.1177
7,82.0000,25.0000,57.0000,4,0.1251
8,63.0000,13.0000,50.0000,4,0.1479
9,109.0000,29.0000,80.0000,4,0.1677
10,66.0000,15.0000,51.0000,4,0.1839
11,102.0000,26.0000,76.0000,4,0.2042
12,72.0000,34.0000,38.0000,4,0.2218
13,67.0000,27.0000,40.0000,4,0.2412
14,67.0000,19.0000,48.0000,4,0.2579
15,76.0000,25.0000,51.0000,4,0.2776
16,97.0000,22.0000,75.0000,4,0.2991
17,78.0000,16.0000,62.0000,4,0.3223
18,72.0000,34.0000,38.0000,4,0.3439
19,77.0000,30.0000,47.0000,4,0.3580
20,116.0000,50.0000,66.0000,4,0.3781
21,71.0000,9.0000,62.0000,4,0.3979
22,88.0000,24.0000,64.0000,4,0.4000
23,109.0000,21.0000,88.0000,4,0.4307
24,72.0000,15.0000,57.0000,4,0.4531
25,68.0000,33.0000,35.0000,4,0.4695
26,114.0000,47.0000,67.0000,4,0.4872
27,76.0000,17.0000,59.0000,4,0.5060
28,117.0000,20.0000,97.0000,4,0.5233
29,66.0000,18.0000,48.0000,4,0.5430
30,71.0000,28.0000,43.0000,4,0.5598
31,68.0000,24.0000,44.0000,4,0.5751
32,72.0000,34.0000,38.0000,4,0.5944
33,108.0000,21.0000,87.0000,4,0.5974
34,80.0000,15.0000,65.0000,4,0.6169
35,82.0000,22.0000,60.0000,4,0.6236
36,82.0000,25.0000,57.0000,4,0.6491
37,96.0000,29.0000,67.0000,4,0.6731
38,85.0000,11.0000,74.0000,4,0.6876
39,82.0000,34.0000,48.0000,4,0.6937
40,112.0000,25.0000,87.0000,4,0.7096
41,102.0000,26.0000,76.0000,4,0.7349
42,72.0000,12.0000,60.0000,4,0.7538
43,102.0000,26.0000,76.0000,4,0.7742
44,74.0000,23.0000,51.0000,4,0.7924
45,72.0000,34.0000,38.0000,4,0.8128
46,72.0000,34.0000,38.0000,4,0.8341
47,64.0000,19.0000,45.0000,4,0.8544
48,78.0000,40.0000,38.0000,4,0.8760
49,68.0000,24.0000,44.0000,4,0.8959
50,76.0000,20.0000,56.0000,4,0.9236
51,65.0000,15.0000,50.0000,4,0.9418
52,67.0000,27.0000,40.0000,4,0.9571
53,72.0000,34.0000,38.0000,4,0.9714
54,110.0000,30.0000,80.0000,4,0.9900
55,108.0000,29.0000,79.0000,4,1.0165
56,66.0000,15.0000,51.0000,4,1.0446
57,82.0000,26.0000,56.0000,4,1.0608
58,67.0000,16.0000,51.0000,4,1.0865
59,82.0000,26.0000,56.0000,4,1.1003
60,72.0000,20.0000,52.0000,4,1.1173
61,78.0000,40.0000,38.0000,4,1.1377
62,77.0000,22.0000,55.0000,4,1.1595
63,64.0000,19.0000,45.0000,4,1.1939
64,78.0000,35.0000,43.0000,4,1.1983
65,69.0000,22.0000,47.0000,4,1.2146
66,71.0000,24.0000,47.0000,4,1.2342
67,72.0000,34.0000,38.0000,4,1.2553
68,81.0000,30.0000,51.0000,4,1.2583
69,109.0000,37.0000,72.0000,4,1.2651
70,110.0000,30.0000,80.0000,4,1.2826
71,68.0000,33.0000,35.0000,4,1.3033
72,67.0000,27.0000,40.0000,4,1.3221
73,70.0000,21.0000,49.0000,4,1.3408
74,74.0000,23.0000,51.0000,4,1.3545
75,83.0000,28.0000,55.0000,4,1.3766
76,86.0000,44.0000,42.0000,4,1.3984
77,65.0000,15.0000,50.0000,4,1.4139
78,68.0000,33.0000,35.0000,4,1.4280
79,77.0000,40.0000,37.0000,4,1.4476
80,97.0000,28.0000,69.0000,4,1.4646
81,67.0000,20.0000,47.0000,4,1.4818
82,66.0000,16.0000,50.0000,4,1.4971
83,81.0000,17.0000,64.0000,4,1.5151
84,74.0000,12.0000,62.0000,4,1.5333
85,72.0000,12.0000,60.0000,4,1.5490
86,115.0000,58.0000,57.0000,4,1.5506
87,81.0000,22.0000,59.0000,4,1.5675
88,116.0000,59.0000,57.0000,4,1.5870
89,66.0000,26.0000,40.0000,4,1.6032
90,78.0000,37.0000,41.0000,4,1.6244
91,66.0000,16.0000,50.0000,4,1.6509
92,94.0000,25.0000,69.0000,4,1.6654
93,64.0000,19.0000,45.0000,4,1.6887
94,67.0000,16.0000,51.0000,4,1.7034
95,78.0000,37.0000,41.0000,4,1.7235
96,67.0000,20.0000,47.0000,4,1.7440
97,123.0000,34.0000,89.0000,4,1.7471
98,102.0000,26.0000,76.0000,4,1.7681
99,130.0000,40.0000,90.0000,4,1.7897
100,116.0000,22.0000,94.0000,4,1.8079
101,67.0000,19.0000,48.0000,4,1.8242
102,83.0000,25.0000,58.0000,4,1.8424
103,102.0000,26.0000,76.0000,4,1.8656
104,65.0000,15.0000,50.0000,4,1.8920
105,80.0000,15.0000,65.0000,4,1.9080
106,67.0000,16.0000,51.0000,4,1.9272
107,80.0000,15.0000,65.0000,4,1.9484
108,69.0000,17.0000,52.0000,4,1.9696
109,78.0000,40.0000,38.0000,4,1.9909
110,71.0000,28.0000,43.0000,4,2.0091
111,71.0000,28.0000,43.0000,4,2.0295
112,115.0000,24.0000,91.0000,4,2.0517
113,72.0000,34.0000,38.0000,4,2.0718
114,68.0000,24.0000,44.0000,4,2.0923
115,67.0000,20.0000,47.0000,4,2.1088
116,77.0000,35.0000,42.0000,4,2.1286
117,74.0000,18.0000,56.0000,4,2.1393
118,74.0000,35.0000,39.0000,4,2.1663
119,66.0000,26.0000,40.0000,4,2.1810
120,122.0000,38.0000,84.0000,4,2.2029
121,103.0000,21.0000,82.0000,4,2.2230
122,71.0000,19.0000,52.0000,4,2.2441
123,64.0000,19.0000,45.0000,4,2.2664
