0.8,2,400
1,65,57,8,4,0.0003
2,43.0000,39.0000,4.0000,3,0.0003
3,52.0000,45.0000,7.0000,3,0.0002
4,58.0000,29.0000,29.0000,3,0.0003
5,51.0000,36.0000,15.0000,3,0.0003
6,52.0000,30.0000,22.0000,2,0.0002
7,30.0000,29.0000,1.0000,3,0.0003
8,48.0000,29.0000,19.0000,2,0.0003
9,32.0000,17.0000,15.0000,2,0.0002
10,56.0000,45.0000,11.0000,3,0.0003
11,48.0000,29.0000,19.0000,3,0.0003
12,49.0000,30.0000,19.0000,3,0.0003
13,51.0000,31.0000,20.0000,3,0.0002
14,42.0000,21.0000,21.0000,2,0.0002
15,48.0000,40.0000,8.0000,3,0.0002
16,35.0000,35.0000,0.0000,4,0.0003
17,51.0000,31.0000,20.0000,3,0.0002
18,48.0000,29.0000,19.0000,3,0.0002
19,56.0000,43.0000,13.0000,3,0.0002
20,48.0000,40.0000,8.0000,3,0.0003
21,39.0000,27.0000,12.0000,3,0.0003
22,66.0000,28.0000,38.0000,2,0.0002
23,52.0000,30.0000,22.0000,2,0.0002
24,48.0000,29.0000,19.0000,2,0.0002
25,32.0000,17.0000,15.0000,2,0.0002
26,47.0000,41.0000,6.0000,4,0.0003
27,46.0000,37.0000,9.0000,3,0.0003
28,35.0000,31.0000,4.0000,3,0.0003
29,35.0000,29.0000,6.0000,3,0.0003
30,22.0000,21.0000,1.0000,3,0.0003
31,59.0000,49.0000,10.0000,3,0.0003
32,63.0000,55.0000,8.0000,3,0.0003
33,43.0000,34.0000,9.0000,3,0.0003
34,65.0000,47.0000,18.0000,3,0.0003
35,53.0000,23.0000,30.0000,2,0.0003
36,51.0000,31.0000,20.0000,3,0.0002
37,50.0000,47.0000,3.0000,4,0.0003
38,22.0000,21.0000,1.0000,3,0.0003
39,33.0000,29.0000,4.0000,3,0.0003
40,45.0000,26.0000,19.0000,3,0.0002
41,48.0000,29.0000,19.0000,2,0.0002
42,30.0000,29.0000,1.0000,3,0.0003
43,32.0000,29.0000,3.0000,3,0.0003
44,49.0000,33.0000,16.0000,3,0.0002
45,35.0000,27.0000,8.0000,3,0.0002
46,34.0000,33.0000,1.0000,3,0.0002
47,31.0000,27.0000,4.0000,3,0.0003
48,43.0000,34.0000,9.0000,3,0.0002
49,56.0000,46.0000,10.0000,3,0.0003
50,49.0000,36.0000,13.0000,3,0.0003
51,36.0000,15.0000,21.0000,2,0.0002
52,46.0000,35.0000,11.0000,3,0.0002
53,31.0000,29.0000,2.0000,3,0.0003
54,35.0000,29.0000,6.0000,3,0.0003
55,36.0000,30.0000,6.0000,3,0.0003
56,59.0000,38.0000,21.0000,3,0.0003
