0.8,2,400
1,18,0,18,2,0.0005
2,18.0000,0.0000,18.0000,1,0.0010
3,19.0000,11.0000,8.0000,1,0.0019
4,17.0000,15.0000,2.0000,1,0.0029
5,19.0000,11.0000,8.0000,2,0.0039
6,18.0000,0.0000,18.0000,2,0.0044
7,17.0000,15.0000,2.0000,2,0.0054
8,17.0000,15.0000,2.0000,2,0.0064
9,18.0000,4.0000,14.0000,2,0.0072
10,18.0000,0.0000,18.0000,2,0.0076
11,17.0000,15.0000,2.0000,2,0.0086
12,18.0000,0.0000,18.0000,2,0.0090
13,18.0000,0.0000,18.0000,2,0.0095
14,18.0000,0.0000,18.0000,2,0.0099
15,18.0000,4.0000,14.0000,2,0.0108
16,18.0000,0.0000,18.0000,2,0.0113
17,18.0000,0.0000,18.0000,2,0.0117
18,17.0000,15.0000,2.0000,2,0.0127
19,18.0000,0.0000,18.0000,2,0.0131
20,18.0000,4.0000,14.0000,2,0.0139
21,17.0000,15.0000,2.0000,2,0.0148
22,19.0000,11.0000,8.0000,2,0.0157
23,18.0000,0.0000,18.0000,2,0.0161
24,18.0000,0.0000,18.0000,2,0.0166
25,19.0000,11.0000,8.0000,2,0.0175
26,17.0000,15.0000,2.0000,2,0.0184
27,18.0000,0.0000,18.0000,2,0.0188
28,19.0000,11.0000,8.0000,2,0.0197
29,18.0000,0.0000,18.0000,2,0.0202
30,18.0000,0.0000,18.0000,2,0.0206
31,18.0000,0.0000,18.0000,2,0.0211
32,18.0000,0.0000,18.0000,2,0.0215
33,18.0000,4.0000,14.0000,2,0.0223
34,18.0000,0.0000,18.0000,2,0.0227
35,18.0000,4.0000,14.0000,2,0.0235
36,18.0000,0.0000,18.0000,2,0.0239
37,18.0000,0.0000,18.0000,2,0.0244
38,17.0000,15.0000,2.0000,2,0.0254
39,18.0000,0.0000,18.0000,2,0.0258
40,21.0000,17.0000,4.0000,2,0.0268
41,18.0000,4.0000,14.0000,2,0.0276
42,18.0000,0.0000,18.0000,2,0.0280
43,18.0000,0.0000,18.0000,2,0.0285
44,18.0000,0.0000,18.0000,2,0.0289
45,17.0000,15.0000,2.0000,2,0.0298
46,18.0000,4.0000,14.0000,2,0.0306
47,18.0000,4.0000,14.0000,2,0.0315
48,17.0000,15.0000,2.0000,2,0.0324
49,17.0000,15.0000,2.0000,2,0.0333
50,18.0000,0.0000,18.0000,2,0.0337
51,18.0000,4.0000,14.0000,2,0.0345
52,18.0000,4.0000,14.0000,2,0.0353
53,18.0000,0.0000,18.0000,2,0.0358
54,18.0000,0.0000,18.0000,2,0.0362
55,18.0000,0.0000,18.0000,2,0.0366
56,17.0000,15.0000,2.0000,2,0.0375
57,18.0000,0.0000,18.0000,2,0.0380
58,18.0000,0.0000,18.0000,2,0.0384
59,18.0000,4.0000,14.0000,2,0.0392
60,18.0000,0.0000,18.0000,2,0.0398
61,18.0000,0.0000,18.0000,2,0.0402
62,17.0000,15.0000,2.0000,2,0.0411
63,18.0000,4.0000,14.0000,2,0.0419
64,21.0000,17.0000,4.0000,2,0.0429
65,18.0000,0.0000,18.0000,2,0.0433
66,17.0000,15.0000,2.0000,2,0.0442
67,17.0000,15.0000,2.0000,2,0.0451
68,17.0000,15.0000,2.0000,2,0.0460
69,18.0000,0.0000,18.0000,2,0.0465
70,18.0000,0.0000,18.0000,2,0.0470
71,18.0000,0.0000,18.0000,2,0.0474
72,18.0000,0.0000,18.0000,2,0.0478
73,18.0000,0.0000,18.0000,2,0.0483
74,17.0000,15.0000,2.0000,2,0.0492
75,17.0000,15.0000,2.0000,2,0.0501
76,17.0000,15.0000,2.0000,2,0.0511
77,17.0000,15.0000,2.0000,2,0.0520
78,17.0000,15.0000,2.0000,2,0.0529
79,18.0000,0.0000,18.0000,2,0.0534
80,17.0000,15.0000,2.0000,2,0.0543
81,18.0000,0.0000,18.0000,2,0.0547
82,18.0000,0.0000,18.0000,2,0.0552
83,17.0000,15.0000,2.0000,2,0.0561
84,18.0000,0.0000,18.0000,2,0.0565
85,21.0000,17.0000,4.0000,2,0.0574
86,17.0000,15.0000,2.0000,2,0.0583
87,18.0000,4.0000,14.0000,2,0.0591
88,18.0000,4.0000,14.0000,2,0.0598
89,17.0000,15.0000,2.0000,2,0.0608
90,18.0000,0.0000,18.0000,2,0.0612
91,18.0000,4.0000,14.0000,2,0.0620
92,18.0000,0.0000,18.0000,2,0.0625
93,17.0000,15.0000,2.0000,2,0.0634
94,18.0000,4.0000,14.0000,2,0.0641
95,17.0000,15.0000,2.0000,2,0.0650
96,18.0000,4.0000,14.0000,2,0.0658
97,17.0000,15.0000,2.0000,2,0.0667
98,18.0000,0.0000,18.0000,2,0.0672
99,18.0000,0.0000,18.0000,2,0.0677
100,18.0000,0.0000,18.0000,2,0.0681
101,18.0000,4.0000,14.0000,2,0.0689
102,18.0000,0.0000,18.0000,2,0.0693
103,17.0000,15.0000,2.0000,2,0.0702
104,18.0000,0.0000,18.0000,2,0.0707
105,17.0000,15.0000,2.0000,2,0.0715
106,18.0000,4.0000,14.0000,2,0.0723
107,18.0000,4.0000,14.0000,2,0.0731
108,18.0000,0.0000,18.0000,2,0.0737
109,18.0000,0.0000,18.0000,2,0.0742
110,18.0000,4.0000,14.0000,2,0.0750
111,18.0000,0.0000,18.0000,2,0.0754
112,18.0000,4.0000,14.0000,2,0.0762
113,18.0000,0.0000,18.0000,2,0.0766
114,18.0000,0.0000,18.0000,2,0.0771
115,18.0000,0.0000,18.0000,2,0.0776
116,18.0000,0.0000,18.0000,2,0.0781
117,18.0000,4.0000,14.0000,2,0.0788
118,17.0000,15.0000,2.0000,2,0.0797
119,19.0000,11.0000,8.0000,2,0.0806
120,18.0000,4.0000,14.0000,2,0.0814
121,17.0000,15.0000,2.0000,2,0.0823
122,18.0000,0.0000,18.0000,2,0.0828
123,17.0000,15.0000,2.0000,2,0.0837
124,18.0000,0.0000,18.0000,2,0.0841
125,17.0000,15.0000,2.0000,2,0.0850
126,17.0000,15.0000,2.0000,2,0.0859
127,18.0000,0.0000,18.0000,2,0.0864
128,18.0000,0.0000,18.0000,2,0.0869
129,18.0000,4.0000,14.0000,2,0.0877
130,17.0000,15.0000,2.0000,2,0.0886
131,17.0000,15.0000,2.0000,2,0.0894
132,18.0000,0.0000,18.0000,2,0.0899
133,17.0000,15.0000,2.0000,2,0.0909
134,18.0000,0.0000,18.0000,2,0.0914
135,17.0000,15.0000,2.0000,2,0.0923
136,17.0000,15.0000,2.0000,2,0.0932
137,18.0000,4.0000,14.0000,2,0.0941
138,17.0000,15.0000,2.0000,2,0.0950
139,18.0000,0.0000,18.0000,2,0.0954
140,17.0000,15.0000,2.0000,2,0.0963
141,17.0000,15.0000,2.0000,2,0.0972
142,18.0000,0.0000,18.0000,2,0.0977
143,17.0000,15.0000,2.0000,2,0.0987
144,18.0000,0.0000,18.0000,2,0.0992
145,17.0000,15.0000,2.0000,2,0.1001
146,17.0000,15.0000,2.0000,2,0.1011
147,17.0000,15.0000,2.0000,2,0.1019
148,18.0000,0.0000,18.0000,2,0.1024
149,17.0000,15.0000,2.0000,2,0.1033
150,17.0000,15.0000,2.0000,2,0.1043
151,17.0000,15.0000,2.0000,2,0.1052
152,18.0000,0.0000,18.0000,2,0.1057
153,18.0000,4.0000,14.0000,2,0.1065
154,18.0000,4.0000,14.0000,2,0.1073
155,18.0000,4.0000,14.0000,2,0.1081
156,18.0000,0.0000,18.0000,2,0.1085
157,17.0000,15.0000,2.0000,2,0.1094
158,18.0000,0.0000,18.0000,2,0.1099
159,17.0000,15.0000,2.0000,2,0.1108
160,18.0000,0.0000,18.0000,2,0.1113
161,18.0000,4.0000,14.0000,2,0.1121
162,17.0000,15.0000,2.0000,2,0.1131
163,18.0000,0.0000,18.0000,2,0.1135
164,18.0000,4.0000,14.0000,2,0.1143
165,19.0000,11.0000,8.0000,2,0.1152
166,18.0000,0.0000,18.0000,2,0.1156
167,17.0000,15.0000,2.0000,2,0.1165
168,18.0000,0.0000,18.0000,2,0.1170
169,17.0000,15.0000,2.0000,2,0.1179
170,17.0000,15.0000,2.0000,2,0.1188
171,17.0000,15.0000,2.0000,2,0.1196
172,17.0000,15.0000,2.0000,2,0.1205
173,18.0000,4.0000,14.0000,2,0.1213
174,18.0000,0.0000,18.0000,2,0.1217
175,18.0000,4.0000,14.0000,2,0.1225
176,19.0000,11.0000,8.0000,2,0.1234
177,18.0000,0.0000,18.0000,2,0.1238
178,18.0000,0.0000,18.0000,2,0.1243
179,17.0000,15.0000,2.0000,2,0.1252
180,17.0000,15.0000,2.0000,2,0.1261
181,18.0000,4.0000,14.0000,2,0.1269
182,18.0000,4.0000,14.0000,2,0.1277
183,17.0000,15.0000,2.0000,2,0.1286
184,17.0000,15.0000,2.0000,2,0.1295
185,18.0000,0.0000,18.0000,2,0.1300
186,17.0000,15.0000,2.0000,2,0.1309
187,18.0000,0.0000,18.0000,2,0.1314
188,19.0000,11.0000,8.0000,2,0.1323
189,18.0000,4.0000,14.0000,2,0.1330
190,18.0000,0.0000,18.0000,2,0.1335
191,18.0000,0.0000,18.0000,2,0.1340
192,17.0000,15.0000,2.0000,2,0.1349
193,17.0000,15.0000,2.0000,2,0.1358
194,17.0000,15.0000,2.0000,2,0.1367
195,17.0000,15.0000,2.0000,2,0.1377
196,18.0000,0.0000,18.0000,2,0.1381
197,18.0000,0.0000,18.0000,2,0.1386
198,18.0000,0.0000,18.0000,2,0.1391
199,17.0000,15.0000,2.0000,2,0.1400
200,17.0000,15.0000,2.0000,2,0.1409
201,18.0000,4.0000,14.0000,2,0.1416
202,18.0000,0.0000,18.0000,2,0.1421
203,18.0000,0.0000,18.0000,2,0.1426
204,18.0000,0.0000,18.0000,2,0.1431
205,17.0000,15.0000,2.0000,2,0.1441
206,18.0000,0.0000,18.0000,2,0.1445
207,18.0000,4.0000,14.0000,2,0.1453
208,18.0000,4.0000,14.0000,2,0.1461
209,19.0000,11.0000,8.0000,2,0.1470
210,17.0000,15.0000,2.0000,2,0.1479
211,18.0000,0.0000,18.0000,2,0.1483
212,18.0000,0.0000,18.0000,2,0.1488
213,18.0000,4.0000,14.0000,2,0.1496
214,18.0000,4.0000,14.0000,2,0.1504
215,18.0000,0.0000,18.0000,2,0.1509
216,19.0000,11.0000,8.0000,2,0.1517
217,17.0000,15.0000,2.0000,2,0.1526
218,18.0000,0.0000,18.0000,2,0.1531
219,17.0000,15.0000,2.0000,2,0.1540
220,18.0000,4.0000,14.0000,2,0.1547
221,19.0000,11.0000,8.0000,2,0.1556
222,18.0000,0.0000,18.0000,2,0.1560
223,18.0000,0.0000,18.0000,2,0.1565
224,17.0000,15.0000,2.0000,2,0.1574
225,17.0000,15.0000,2.0000,2,0.1584
226,18.0000,0.0000,18.0000,2,0.1588
227,18.0000,4.0000,14.0000,2,0.1597
228,18.0000,4.0000,14.0000,2,0.1607
229,17.0000,15.0000,2.0000,2,0.1616
230,18.0000,0.0000,18.0000,2,0.1622
231,17.0000,15.0000,2.0000,2,0.1631
232,18.0000,0.0000,18.0000,2,0.1635
233,18.0000,0.0000,18.0000,2,0.1640
234,18.0000,0.0000,18.0000,2,0.1644
235,18.0000,4.0000,14.0000,2,0.1651
236,18.0000,4.0000,14.0000,2,0.1659
237,18.0000,0.0000,18.0000,2,0.1664
238,18.0000,0.0000,18.0000,2,0.1669
239,17.0000,15.0000,2.0000,2,0.1678
240,17.0000,15.0000,2.0000,2,0.1687
241,17.0000,15.0000,2.0000,2,0.1696
242,17.0000,15.0000,2.0000,2,0.1705
243,17.0000,15.0000,2.0000,2,0.1714
244,18.0000,0.0000,18.0000,2,0.1718
245,19.0000,11.0000,8.0000,2,0.1729
246,18.0000,0.0000,18.0000,2,0.1733
247,18.0000,0.0000,18.0000,2,0.1738
248,18.0000,4.0000,14.0000,2,0.1746
249,18.0000,0.0000,18.0000,2,0.1750
250,18.0000,4.0000,14.0000,2,0.1757
251,18.0000,0.0000,18.0000,2,0.1762
252,19.0000,11.0000,8.0000,2,0.1770
253,18.0000,0.0000,18.0000,2,0.1775
254,18.0000,4.0000,14.0000,2,0.1783
255,18.0000,0.0000,18.0000,2,0.1788
256,18.0000,0.0000,18.0000,2,0.1792
257,18.0000,0.0000,18.0000,2,0.1797
258,18.0000,0.0000,18.0000,2,0.1802
259,18.0000,0.0000,18.0000,2,0.1806
260,18.0000,4.0000,14.0000,2,0.1814
261,17.0000,15.0000,2.0000,2,0.1823
262,18.0000,4.0000,14.0000,2,0.1831
263,17.0000,15.0000,2.0000,2,0.1840
264,18.0000,0.0000,18.0000,2,0.1844
265,18.0000,0.0000,18.0000,2,0.1849
266,18.0000,0.0000,18.0000,2,0.1855
267,18.0000,0.0000,18.0000,2,0.1860
268,18.0000,0.0000,18.0000,2,0.1865
269,18.0000,0.0000,18.0000,2,0.1869
270,18.0000,0.0000,18.0000,2,0.1874
271,18.0000,4.0000,14.0000,2,0.1882
272,17.0000,15.0000,2.0000,2,0.1891
273,17.0000,15.0000,2.0000,2,0.1901
274,18.0000,0.0000,18.0000,2,0.1905
275,18.0000,0.0000,18.0000,2,0.1910
276,19.0000,11.0000,8.0000,2,0.1919
277,19.0000,11.0000,8.0000,2,0.1927
278,18.0000,4.0000,14.0000,2,0.1935
279,18.0000,0.0000,18.0000,2,0.1940
280,17.0000,15.0000,2.0000,2,0.1949
281,18.0000,0.0000,18.0000,2,0.1954
282,17.0000,15.0000,2.0000,2,0.1963
283,18.0000,0.0000,18.0000,2,0.1968
284,18.0000,0.0000,18.0000,2,0.1973
285,18.0000,0.0000,18.0000,2,0.1979
286,18.0000,4.0000,14.0000,2,0.1987
287,17.0000,15.0000,2.0000,2,0.1996
288,18.0000,0.0000,18.0000,2,0.2000
289,18.0000,0.0000,18.0000,2,0.2005
290,17.0000,15.0000,2.0000,2,0.2014
291,18.0000,0.0000,18.0000,2,0.2019
292,17.0000,15.0000,2.0000,2,0.2028
293,18.0000,0.0000,18.0000,2,0.2032
294,18.0000,4.0000,14.0000,2,0.2040
295,17.0000,15.0000,2.0000,2,0.2048
296,17.0000,15.0000,2.0000,2,0.2058
297,18.0000,0.0000,18.0000,2,0.2063
298,18.0000,0.0000,18.0000,2,0.2067
299,18.0000,0.0000,18.0000,2,0.2072
300,17.0000,15.0000,2.0000,2,0.2081
301,17.0000,15.0000,2.0000,2,0.2090
302,18.0000,0.0000,18.0000,2,0.2095
303,18.0000,0.0000,18.0000,2,0.2100
304,18.0000,4.0000,14.0000,2,0.2109
305,18.0000,0.0000,18.0000,2,0.2115
306,17.0000,15.0000,2.0000,2,0.2126
307,18.0000,4.0000,14.0000,2,0.2135
308,18.0000,0.0000,18.0000,2,0.2139
309,17.0000,15.0000,2.0000,2,0.2149
310,18.0000,0.0000,18.0000,2,0.2154
311,17.0000,15.0000,2.0000,2,0.2164
312,17.0000,15.0000,2.0000,2,0.2173
313,18.0000,4.0000,14.0000,2,0.2181
314,18.0000,0.0000,18.0000,2,0.2185
315,17.0000,15.0000,2.0000,2,0.2194
316,18.0000,0.0000,18.0000,2,0.2199
317,19.0000,11.0000,8.0000,2,0.2208
318,19.0000,11.0000,8.0000,2,0.2217
319,18.0000,4.0000,14.0000,2,0.2224
320,17.0000,15.0000,2.0000,2,0.2235
321,18.0000,0.0000,18.0000,2,0.2240
322,18.0000,0.0000,18.0000,2,0.2244
323,17.0000,15.0000,2.0000,2,0.2253
324,18.0000,4.0000,14.0000,2,0.2261
325,17.0000,15.0000,2.0000,2,0.2270
326,17.0000,15.0000,2.0000,2,0.2279
