0.8,2,400
1,18,14,4,2,0.0004
2,13.0000,13.0000,0.0000,2,0.0004
3,18.0000,14.0000,4.0000,2,0.0004
4,18.0000,8.0000,10.0000,2,0.0005
5,18.0000,12.0000,6.0000,2,0.0005
6,18.0000,6.0000,12.0000,2,0.0006
7,18.0000,6.0000,12.0000,2,0.0005
8,18.0000,8.0000,10.0000,2,0.0005
9,18.0000,15.0000,3.0000,2,0.0004
10,18.0000,5.0000,13.0000,2,0.0005
11,17.0000,12.0000,5.0000,2,0.0005
12,18.0000,8.0000,10.0000,2,0.0004
13,17.0000,2.0000,15.0000,2,0.0004
14,18.0000,7.0000,11.0000,2,0.0004
15,18.0000,9.0000,9.0000,2,0.0004
16,18.0000,7.0000,11.0000,2,0.0004
17,12.0000,7.0000,5.0000,2,0.0004
18,16.0000,12.0000,4.0000,2,0.0005
19,18.0000,14.0000,4.0000,2,0.0004
20,18.0000,14.0000,4.0000,2,0.0004
21,12.0000,7.0000,5.0000,2,0.0004
22,16.0000,13.0000,3.0000,2,0.0004
23,18.0000,12.0000,6.0000,2,0.0004
24,18.0000,6.0000,12.0000,2,0.0004
25,18.0000,14.0000,4.0000,2,0.0004
26,17.0000,10.0000,7.0000,2,0.0004
27,12.0000,7.0000,5.0000,2,0.0004
28,15.0000,8.0000,7.0000,2,0.0004
29,12.0000,7.0000,5.0000,2,0.0005
30,18.0000,7.0000,11.0000,2,0.0004
31,18.0000,14.0000,4.0000,2,0.0005
32,18.0000,14.0000,4.0000,2,0.0004
33,18.0000,15.0000,3.0000,2,0.0004
34,18.0000,9.0000,9.0000,2,0.0004
35,16.0000,10.0000,6.0000,2,0.0004
36,18.0000,8.0000,10.0000,2,0.0004
37,18.0000,8.0000,10.0000,2,0.0004
38,18.0000,8.0000,10.0000,2,0.0004
39,17.0000,13.0000,4.0000,2,0.0004
40,18.0000,14.0000,4.0000,2,0.0004
41,18.0000,8.0000,10.0000,2,0.0004
42,14.0000,7.0000,7.0000,2,0.0005
43,18.0000,15.0000,3.0000,2,0.0004
44,18.0000,15.0000,3.0000,2,0.0004
45,18.0000,4.0000,14.0000,2,0.0004
46,18.0000,15.0000,3.0000,2,0.0004
47,18.0000,15.0000,3.0000,2,0.0004
48,16.0000,13.0000,3.0000,2,0.0004
49,18.0000,14.0000,4.0000,2,0.0004
50,18.0000,15.0000,3.0000,2,0.0004
51,16.0000,14.0000,2.0000,2,0.0004
52,18.0000,14.0000,4.0000,2,0.0004
53,18.0000,14.0000,4.0000,2,0.0004
54,17.0000,12.0000,5.0000,2,0.0004
55,18.0000,11.0000,7.0000,2,0.0004
56,14.0000,10.0000,4.0000,2,0.0005
57,18.0000,9.0000,9.0000,2,0.0004
58,18.0000,8.0000,10.0000,2,0.0004
59,18.0000,8.0000,10.0000,2,0.0004
60,16.0000,13.0000,3.0000,2,0.0004
61,18.0000,15.0000,3.0000,2,0.0004
62,18.0000,8.0000,10.0000,2,0.0004
63,18.0000,11.0000,7.0000,2,0.0004
64,16.0000,13.0000,3.0000,2,0.0004
65,17.0000,2.0000,15.0000,2,0.0005
66,17.0000,13.0000,4.0000,2,0.0004
67,18.0000,8.0000,10.0000,2,0.0004
68,17.0000,2.0000,15.0000,2,0.0004
69,18.0000,15.0000,3.0000,2,0.0004
70,18.0000,7.0000,11.0000,2,0.0004
71,17.0000,11.0000,6.0000,2,0.0004
72,17.0000,12.0000,5.0000,2,0.0004
73,18.0000,15.0000,3.0000,2,0.0004
74,18.0000,14.0000,4.0000,2,0.0004
75,17.0000,13.0000,4.0000,2,0.0004
76,17.0000,13.0000,4.0000,2,0.0004
77,18.0000,14.0000,4.0000,2,0.0004
78,14.0000,10.0000,4.0000,2,0.0004
79,18.0000,15.0000,3.0000,2,0.0004
80,17.0000,13.0000,4.0000,2,0.0004
81,18.0000,6.0000,12.0000,2,0.0004
82,18.0000,8.0000,10.0000,2,0.0004
83,16.0000,13.0000,3.0000,2,0.0004
84,17.0000,2.0000,15.0000,2,0.0004
85,18.0000,4.0000,14.0000,2,0.0004
86,17.0000,13.0000,4.0000,2,0.0004
87,18.0000,11.0000,7.0000,2,0.0004
88,16.0000,13.0000,3.0000,2,0.0004
89,18.0000,11.0000,7.0000,2,0.0004
90,17.0000,2.0000,15.0000,2,0.0004
91,18.0000,13.0000,5.0000,2,0.0004
92,18.0000,8.0000,10.0000,2,0.0004
93,18.0000,4.0000,14.0000,2,0.0004
94,18.0000,7.0000,11.0000,2,0.0004
95,12.0000,7.0000,5.0000,2,0.0004
96,18.0000,10.0000,8.0000,2,0.0004
97,17.0000,2.0000,15.0000,2,0.0004
98,18.0000,11.0000,7.0000,2,0.0004
99,17.0000,2.0000,15.0000,2,0.0004
100,16.0000,12.0000,4.0000,2,0.0004
101,14.0000,8.0000,6.0000,2,0.0004
102,16.0000,12.0000,4.0000,2,0.0004
103,18.0000,9.0000,9.0000,2,0.0004
104,18.0000,11.0000,7.0000,2,0.0004
105,18.0000,8.0000,10.0000,2,0.0004
106,16.0000,12.0000,4.0000,2,0.0004
107,18.0000,15.0000,3.0000,2,0.0004
108,14.0000,10.0000,4.0000,2,0.0004
109,18.0000,11.0000,7.0000,2,0.0004
110,17.0000,13.0000,4.0000,2,0.0004
111,18.0000,15.0000,3.0000,2,0.0004
112,18.0000,9.0000,9.0000,2,0.0004
113,18.0000,11.0000,7.0000,2,0.0004
114,18.0000,14.0000,4.0000,2,0.0004
115,18.0000,7.0000,11.0000,2,0.0004
116,18.0000,14.0000,4.0000,2,0.0004
117,18.0000,17.0000,1.0000,2,0.0004
118,18.0000,10.0000,8.0000,2,0.0004
119,18.0000,14.0000,4.0000,2,0.0004
120,17.0000,13.0000,4.0000,2,0.0004
121,12.0000,7.0000,5.0000,2,0.0005
122,16.0000,13.0000,3.0000,2,0.0004
123,18.0000,3.0000,15.0000,2,0.0004
124,18.0000,11.0000,7.0000,2,0.0004
125,18.0000,11.0000,7.0000,2,0.0004
126,18.0000,14.0000,4.0000,2,0.0004
127,17.0000,13.0000,4.0000,2,0.0004
128,18.0000,7.0000,11.0000,2,0.0004
129,17.0000,12.0000,5.0000,2,0.0004
130,18.0000,11.0000,7.0000,2,0.0004
131,14.0000,12.0000,2.0000,2,0.0004
132,18.0000,14.0000,4.0000,2,0.0004
133,14.0000,7.0000,7.0000,2,0.0004
134,13.0000,13.0000,0.0000,2,0.0005
135,12.0000,7.0000,5.0000,2,0.0004
136,18.0000,9.0000,9.0000,2,0.0004
137,18.0000,10.0000,8.0000,2,0.0004
138,18.0000,14.0000,4.0000,2,0.0004
139,18.0000,9.0000,9.0000,2,0.0004
140,18.0000,9.0000,9.0000,2,0.0004
141,16.0000,13.0000,3.0000,2,0.0004
142,18.0000,8.0000,10.0000,2,0.0004
143,18.0000,14.0000,4.0000,2,0.0004
144,18.0000,11.0000,7.0000,2,0.0004
145,18.0000,15.0000,3.0000,2,0.0004
146,18.0000,5.0000,13.0000,2,0.0004
147,18.0000,15.0000,3.0000,2,0.0004
148,18.0000,7.0000,11.0000,2,0.0004
149,18.0000,11.0000,7.0000,2,0.0004
150,18.0000,6.0000,12.0000,2,0.0004
151,18.0000,11.0000,7.0000,2,0.0004
152,18.0000,7.0000,11.0000,2,0.0004
153,12.0000,7.0000,5.0000,2,0.0004
154,16.0000,13.0000,3.0000,2,0.0004
155,18.0000,4.0000,14.0000,2,0.0004
156,18.0000,8.0000,10.0000,2,0.0004
157,16.0000,13.0000,3.0000,2,0.0004
158,18.0000,12.0000,6.0000,2,0.0004
159,18.0000,8.0000,10.0000,2,0.0004
160,18.0000,7.0000,11.0000,2,0.0004
161,17.0000,2.0000,15.0000,2,0.0004
162,17.0000,2.0000,15.0000,2,0.0004
163,16.0000,13.0000,3.0000,2,0.0004
164,12.0000,7.0000,5.0000,2,0.0004
165,18.0000,8.0000,10.0000,2,0.0004
166,18.0000,12.0000,6.0000,2,0.0004
167,18.0000,15.0000,3.0000,2,0.0004
168,18.0000,11.0000,7.0000,2,0.0004
169,17.0000,12.0000,5.0000,2,0.0004
170,18.0000,14.0000,4.0000,2,0.0004
171,17.0000,13.0000,4.0000,2,0.0004
172,18.0000,17.0000,1.0000,2,0.0004
173,17.0000,2.0000,15.0000,2,0.0004
174,18.0000,8.0000,10.0000,2,0.0004
175,17.0000,2.0000,15.0000,2,0.0004
176,16.0000,13.0000,3.0000,2,0.0004
177,18.0000,7.0000,11.0000,2,0.0004
178,18.0000,10.0000,8.0000,2,0.0004
179,17.0000,13.0000,4.0000,2,0.0004
180,18.0000,7.0000,11.0000,2,0.0004
181,18.0000,6.0000,12.0000,2,0.0004
182,18.0000,14.0000,4.0000,2,0.0004
183,18.0000,8.0000,10.0000,2,0.0004
184,18.0000,14.0000,4.0000,2,0.0004
185,18.0000,9.0000,9.0000,2,0.0004
186,18.0000,7.0000,11.0000,2,0.0004
187,18.0000,15.0000,3.0000,2,0.0004
188,18.0000,13.0000,5.0000,2,0.0004
189,18.0000,14.0000,4.0000,2,0.0004
