0.8,1,400
1,168,117,51,4,0.0007
2,169.0000,103.0000,66.0000,4,0.0007
3,172.0000,105.0000,67.0000,3,0.0007
4,177.0000,103.0000,74.0000,4,0.0007
5,164.0000,102.0000,62.0000,4,0.0007
6,166.0000,106.0000,60.0000,3,0.0007
7,161.0000,133.0000,28.0000,5,0.0008
8,168.0000,112.0000,56.0000,4,0.0007
9,164.0000,121.0000,43.0000,4,0.0006
10,171.0000,120.0000,51.0000,4,0.0007
11,167.0000,138.0000,29.0000,5,0.0008
12,157.0000,108.0000,49.0000,4,0.0007
13,169.0000,125.0000,44.0000,4,0.0007
14,169.0000,115.0000,54.0000,4,0.0007
15,176.0000,119.0000,57.0000,4,0.0006
16,172.0000,113.0000,59.0000,3,0.0007
17,169.0000,111.0000,58.0000,3,0.0011
18,170.0000,135.0000,35.0000,4,0.0008
19,178.0000,135.0000,43.0000,4,0.0008
20,163.0000,108.0000,55.0000,3,0.0007
21,172.0000,99.0000,73.0000,3,0.0006
22,162.0000,121.0000,41.0000,4,0.0008
23,164.0000,123.0000,41.0000,3,0.0008
24,169.0000,106.0000,63.0000,4,0.0007
25,165.0000,124.0000,41.0000,4,0.0008
26,170.0000,106.0000,64.0000,3,0.0007
27,167.0000,139.0000,28.0000,5,0.0008
28,173.0000,129.0000,44.0000,3,0.0007
29,165.0000,122.0000,43.0000,4,0.0008
30,160.0000,121.0000,39.0000,4,0.0010
31,163.0000,118.0000,45.0000,4,0.0007
32,169.0000,139.0000,30.0000,4,0.0007
33,173.0000,101.0000,72.0000,4,0.0006
34,169.0000,119.0000,50.0000,4,0.0007
35,168.0000,145.0000,23.0000,5,0.0008
36,165.0000,129.0000,36.0000,4,0.0008
37,173.0000,124.0000,49.0000,3,0.0006
38,167.0000,128.0000,39.0000,4,0.0008
39,168.0000,115.0000,53.0000,4,0.0007
40,166.0000,129.0000,37.0000,4,0.0007
41,173.0000,114.0000,59.0000,5,0.0007
42,176.0000,93.0000,83.0000,4,0.0007
43,168.0000,125.0000,43.0000,4,0.0007
44,171.0000,110.0000,61.0000,3,0.0007
45,161.0000,110.0000,51.0000,4,0.0007
46,177.0000,141.0000,36.0000,5,0.0008
47,171.0000,114.0000,57.0000,3,0.0007
48,167.0000,124.0000,43.0000,4,0.0007
49,169.0000,123.0000,46.0000,4,0.0008
50,171.0000,110.0000,61.0000,3,0.0007
51,172.0000,128.0000,44.0000,4,0.0009
52,164.0000,116.0000,48.0000,4,0.0007
53,170.0000,131.0000,39.0000,4,0.0007
54,169.0000,127.0000,42.0000,4,0.0007
55,174.0000,127.0000,47.0000,4,0.0008
56,172.0000,123.0000,49.0000,4,0.0008
57,164.0000,115.0000,49.0000,4,0.0008
58,172.0000,132.0000,40.0000,4,0.0008
59,166.0000,123.0000,43.0000,4,0.0007
60,164.0000,129.0000,35.0000,5,0.0008
61,165.0000,126.0000,39.0000,4,0.0008
62,165.0000,111.0000,54.0000,4,0.0008
63,162.0000,120.0000,42.0000,4,0.0008
64,171.0000,115.0000,56.0000,3,0.0007
65,170.0000,131.0000,39.0000,4,0.0008
66,171.0000,122.0000,49.0000,3,0.0007
67,173.0000,137.0000,36.0000,4,0.0009
68,182.0000,105.0000,77.0000,3,0.0007
69,162.0000,120.0000,42.0000,3,0.0007
70,165.0000,125.0000,40.0000,4,0.0008
71,165.0000,120.0000,45.0000,4,0.0008
72,166.0000,131.0000,35.0000,4,0.0008
73,171.0000,121.0000,50.0000,4,0.0008
74,170.0000,124.0000,46.0000,4,0.0008
75,162.0000,118.0000,44.0000,4,0.0008
76,169.0000,116.0000,53.0000,4,0.0008
77,163.0000,122.0000,41.0000,4,0.0007
78,168.0000,110.0000,58.0000,4,0.0007
79,173.0000,108.0000,65.0000,3,0.0007
80,166.0000,114.0000,52.0000,4,0.0008
81,175.0000,110.0000,65.0000,4,0.0007
82,169.0000,109.0000,60.0000,4,0.0008
83,166.0000,141.0000,25.0000,4,0.0008
84,166.0000,138.0000,28.0000,4,0.0007
85,168.0000,135.0000,33.0000,4,0.0008
86,168.0000,126.0000,42.0000,5,0.0007
87,169.0000,127.0000,42.0000,5,0.0008
88,168.0000,110.0000,58.0000,4,0.0007
89,170.0000,143.0000,27.0000,4,0.0008
90,163.0000,133.0000,30.0000,4,0.0008
91,169.0000,122.0000,47.0000,4,0.0007
92,169.0000,111.0000,58.0000,3,0.0007
93,172.0000,125.0000,47.0000,4,0.0008
94,166.0000,118.0000,48.0000,4,0.0012
95,169.0000,130.0000,39.0000,4,0.0013
96,166.0000,133.0000,33.0000,5,0.0014
97,164.0000,118.0000,46.0000,4,0.0013
98,165.0000,136.0000,29.0000,4,0.0012
99,168.0000,111.0000,57.0000,3,0.0012
100,171.0000,139.0000,32.0000,4,0.0013
101,167.0000,118.0000,49.0000,4,0.0014
102,162.0000,123.0000,39.0000,3,0.0011
103,161.0000,104.0000,57.0000,4,0.0012
104,168.0000,134.0000,34.0000,4,0.0013
105,168.0000,126.0000,42.0000,4,0.0012
106,170.0000,125.0000,45.0000,4,0.0012
107,161.0000,126.0000,35.0000,4,0.0012
108,166.0000,125.0000,41.0000,4,0.0012
109,166.0000,101.0000,65.0000,3,0.0011
110,167.0000,113.0000,54.0000,3,0.0011
111,162.0000,130.0000,32.0000,5,0.0013
112,171.0000,124.0000,47.0000,4,0.0012
113,170.0000,102.0000,68.0000,4,0.0011
114,162.0000,119.0000,43.0000,4,0.0012
115,172.0000,130.0000,42.0000,4,0.0013
116,164.0000,137.0000,27.0000,4,0.0013
117,171.0000,115.0000,56.0000,4,0.0011
118,165.0000,127.0000,38.0000,4,0.0012
119,167.0000,120.0000,47.0000,5,0.0013
120,165.0000,128.0000,37.0000,4,0.0013
121,169.0000,123.0000,46.0000,3,0.0010
122,177.0000,100.0000,77.0000,3,0.0011
123,172.0000,127.0000,45.0000,5,0.0013
124,167.0000,127.0000,40.0000,4,0.0011
125,173.0000,129.0000,44.0000,4,0.0011
