0.8,1,400
1,167,121,46,4,0.0019
2,165.0000,104.0000,61.0000,4,0.0037
3,170.0000,99.0000,71.0000,4,0.0055
4,175.0000,80.0000,95.0000,4,0.0077
5,163.0000,104.0000,59.0000,4,0.0096
6,166.0000,106.0000,60.0000,4,0.0113
7,160.0000,129.0000,31.0000,4,0.0132
8,168.0000,112.0000,56.0000,5,0.0148
9,163.0000,122.0000,41.0000,5,0.0165
10,171.0000,120.0000,51.0000,5,0.0182
11,167.0000,138.0000,29.0000,5,0.0199
12,157.0000,108.0000,49.0000,5,0.0215
13,169.0000,125.0000,44.0000,4,0.0231
14,169.0000,115.0000,54.0000,4,0.0247
15,173.0000,118.0000,55.0000,4,0.0266
16,171.0000,108.0000,63.0000,4,0.0286
17,169.0000,111.0000,58.0000,4,0.0311
18,166.0000,121.0000,45.0000,4,0.0336
19,176.0000,135.0000,41.0000,4,0.0359
20,163.0000,108.0000,55.0000,4,0.0377
21,172.0000,99.0000,73.0000,4,0.0394
22,159.0000,116.0000,43.0000,4,0.0413
23,164.0000,123.0000,41.0000,4,0.0432
24,165.0000,103.0000,62.0000,4,0.0452
25,165.0000,124.0000,41.0000,4,0.0469
26,170.0000,106.0000,64.0000,4,0.0487
27,163.0000,137.0000,26.0000,4,0.0509
28,173.0000,129.0000,44.0000,4,0.0528
29,164.0000,115.0000,49.0000,4,0.0553
30,160.0000,121.0000,39.0000,4,0.0573
31,160.0000,106.0000,54.0000,4,0.0594
32,165.0000,126.0000,39.0000,4,0.0617
33,170.0000,99.0000,71.0000,4,0.0636
34,166.0000,111.0000,55.0000,4,0.0655
35,168.0000,145.0000,23.0000,4,0.0672
36,163.0000,129.0000,34.0000,4,0.0691
37,173.0000,124.0000,49.0000,4,0.0708
38,165.0000,124.0000,41.0000,4,0.0728
39,166.0000,119.0000,47.0000,4,0.0746
40,164.0000,125.0000,39.0000,4,0.0766
41,172.0000,99.0000,73.0000,4,0.0786
42,169.0000,101.0000,68.0000,4,0.0809
43,168.0000,125.0000,43.0000,4,0.0826
44,169.0000,113.0000,56.0000,4,0.0845
45,161.0000,110.0000,51.0000,4,0.0861
46,167.0000,123.0000,44.0000,4,0.0885
47,170.0000,111.0000,59.0000,4,0.0903
48,164.0000,126.0000,38.0000,4,0.0923
49,168.0000,123.0000,45.0000,4,0.0942
50,171.0000,110.0000,61.0000,4,0.0959
51,171.0000,123.0000,48.0000,4,0.0981
52,163.0000,118.0000,45.0000,4,0.0999
53,168.0000,132.0000,36.0000,4,0.1019
54,168.0000,129.0000,39.0000,4,0.1037
55,169.0000,123.0000,46.0000,4,0.1062
56,171.0000,126.0000,45.0000,4,0.1082
57,160.0000,104.0000,56.0000,4,0.1102
58,165.0000,132.0000,33.0000,4,0.1125
59,166.0000,123.0000,43.0000,4,0.1142
60,163.0000,131.0000,32.0000,4,0.1162
61,164.0000,126.0000,38.0000,4,0.1182
62,162.0000,112.0000,50.0000,4,0.1201
63,162.0000,120.0000,42.0000,4,0.1219
64,171.0000,115.0000,56.0000,4,0.1237
65,167.0000,135.0000,32.0000,4,0.1257
66,168.0000,123.0000,45.0000,4,0.1279
67,170.0000,135.0000,35.0000,4,0.1299
68,179.0000,100.0000,79.0000,4,0.1319
69,161.0000,119.0000,42.0000,4,0.1340
70,164.0000,126.0000,38.0000,4,0.1361
71,164.0000,124.0000,40.0000,4,0.1381
72,164.0000,124.0000,40.0000,4,0.1401
73,164.0000,114.0000,50.0000,4,0.1422
74,165.0000,115.0000,50.0000,4,0.1446
75,162.0000,118.0000,44.0000,4,0.1465
76,169.0000,116.0000,53.0000,4,0.1485
77,162.0000,117.0000,45.0000,4,0.1504
78,163.0000,106.0000,57.0000,4,0.1526
79,173.0000,108.0000,65.0000,4,0.1543
80,165.0000,108.0000,57.0000,4,0.1563
81,174.0000,115.0000,59.0000,4,0.1582
82,161.0000,102.0000,59.0000,4,0.1607
83,164.0000,138.0000,26.0000,4,0.1628
84,164.0000,138.0000,26.0000,4,0.1647
85,167.0000,136.0000,31.0000,4,0.1667
86,168.0000,126.0000,42.0000,4,0.1684
87,171.0000,100.0000,71.0000,4,0.1713
88,167.0000,102.0000,65.0000,4,0.1732
89,169.0000,139.0000,30.0000,4,0.1753
90,162.0000,128.0000,34.0000,4,0.1774
91,166.0000,124.0000,42.0000,4,0.1793
92,169.0000,111.0000,58.0000,4,0.1811
93,166.0000,107.0000,59.0000,4,0.1837
94,166.0000,118.0000,48.0000,4,0.1866
95,164.0000,117.0000,47.0000,4,0.1905
96,165.0000,129.0000,36.0000,4,0.1937
97,161.0000,120.0000,41.0000,4,0.1966
98,164.0000,133.0000,31.0000,4,0.1994
99,168.0000,111.0000,57.0000,4,0.2022
100,167.0000,137.0000,30.0000,4,0.2053
101,162.0000,118.0000,44.0000,4,0.2089
102,162.0000,123.0000,39.0000,4,0.2117
103,161.0000,104.0000,57.0000,4,0.2142
104,166.0000,131.0000,35.0000,4,0.2175
105,165.0000,122.0000,43.0000,4,0.2204
106,168.0000,120.0000,48.0000,4,0.2232
107,159.0000,122.0000,37.0000,4,0.2261
108,165.0000,123.0000,42.0000,4,0.2290
109,166.0000,101.0000,65.0000,4,0.2317
110,167.0000,113.0000,54.0000,4,0.2344
111,160.0000,126.0000,34.0000,4,0.2377
112,165.0000,119.0000,46.0000,4,0.2408
113,163.0000,110.0000,53.0000,4,0.2439
114,162.0000,119.0000,43.0000,4,0.2465
115,166.0000,115.0000,51.0000,4,0.2498
116,164.0000,137.0000,27.0000,4,0.2527
117,163.0000,106.0000,57.0000,4,0.2564
118,162.0000,119.0000,43.0000,4,0.2598
119,166.0000,114.0000,52.0000,4,0.2630
120,163.0000,127.0000,36.0000,4,0.2661
121,169.0000,123.0000,46.0000,4,0.2688
122,176.0000,97.0000,79.0000,4,0.2719
123,170.0000,117.0000,53.0000,4,0.2751
124,163.0000,119.0000,44.0000,4,0.2786
125,173.0000,129.0000,44.0000,4,0.2812
126,175.0000,94.0000,81.0000,4,0.2841
127,167.0000,108.0000,59.0000,4,0.2870
128,169.0000,113.0000,56.0000,4,0.2905
129,167.0000,109.0000,58.0000,4,0.2938
