0.8,1,400
1,21,16,5,5,0.0008
2,19.0000,12.0000,7.0000,4,0.0010
3,25.0000,19.0000,6.0000,5,0.0010
4,20.0000,16.0000,4.0000,4,0.0009
5,22.0000,13.0000,9.0000,4,0.0009
6,18.0000,14.0000,4.0000,5,0.0010
7,19.0000,14.0000,5.0000,4,0.0008
8,17.0000,14.0000,3.0000,5,0.0009
9,23.0000,18.0000,5.0000,5,0.0009
10,20.0000,13.0000,7.0000,5,0.0008
11,25.0000,15.0000,10.0000,4,0.0009
12,21.0000,10.0000,11.0000,4,0.0009
13,22.0000,17.0000,5.0000,5,0.0008
14,18.0000,11.0000,7.0000,4,0.0009
15,21.0000,15.0000,6.0000,4,0.0009
16,16.0000,15.0000,1.0000,4,0.0009
17,20.0000,16.0000,4.0000,5,0.0009
18,19.0000,15.0000,4.0000,4,0.0008
19,17.0000,11.0000,6.0000,4,0.0008
20,20.0000,13.0000,7.0000,5,0.0009
21,20.0000,12.0000,8.0000,5,0.0009
22,21.0000,12.0000,9.0000,5,0.0009
23,20.0000,18.0000,2.0000,4,0.0008
24,17.0000,12.0000,5.0000,5,0.0009
25,20.0000,16.0000,4.0000,5,0.0009
26,21.0000,13.0000,8.0000,4,0.0008
27,20.0000,12.0000,8.0000,5,0.0009
28,14.0000,9.0000,5.0000,4,0.0008
29,21.0000,15.0000,6.0000,5,0.0010
30,16.0000,11.0000,5.0000,4,0.0008
31,22.0000,15.0000,7.0000,4,0.0009
32,22.0000,17.0000,5.0000,5,0.0010
33,23.0000,17.0000,6.0000,5,0.0009
34,23.0000,18.0000,5.0000,4,0.0009
35,23.0000,15.0000,8.0000,4,0.0008
36,19.0000,14.0000,5.0000,5,0.0009
37,21.0000,16.0000,5.0000,5,0.0008
38,19.0000,14.0000,5.0000,4,0.0010
39,17.0000,12.0000,5.0000,5,0.0009
40,19.0000,12.0000,7.0000,5,0.0009
41,20.0000,15.0000,5.0000,5,0.0009
42,21.0000,16.0000,5.0000,5,0.0009
43,20.0000,14.0000,6.0000,5,0.0009
44,22.0000,15.0000,7.0000,5,0.0009
45,17.0000,8.0000,9.0000,5,0.0008
46,20.0000,14.0000,6.0000,4,0.0008
47,21.0000,14.0000,7.0000,5,0.0009
48,20.0000,12.0000,8.0000,5,0.0010
49,20.0000,15.0000,5.0000,4,0.0009
50,22.0000,15.0000,7.0000,4,0.0008
51,22.0000,15.0000,7.0000,4,0.0009
52,21.0000,9.0000,12.0000,4,0.0009
53,15.0000,11.0000,4.0000,5,0.0010
54,21.0000,11.0000,10.0000,4,0.0009
55,23.0000,11.0000,12.0000,5,0.0010
56,17.0000,9.0000,8.0000,5,0.0010
57,17.0000,7.0000,10.0000,4,0.0009
58,18.0000,12.0000,6.0000,5,0.0009
59,20.0000,15.0000,5.0000,5,0.0008
60,20.0000,14.0000,6.0000,5,0.0008
61,20.0000,11.0000,9.0000,4,0.0010
62,18.0000,11.0000,7.0000,5,0.0010
63,21.0000,10.0000,11.0000,4,0.0008
64,19.0000,14.0000,5.0000,5,0.0009
65,22.0000,14.0000,8.0000,5,0.0008
66,20.0000,12.0000,8.0000,4,0.0008
67,19.0000,12.0000,7.0000,5,0.0010
68,19.0000,12.0000,7.0000,5,0.0009
69,20.0000,16.0000,4.0000,5,0.0008
70,16.0000,12.0000,4.0000,5,0.0010
71,23.0000,14.0000,9.0000,5,0.0009
72,21.0000,14.0000,7.0000,5,0.0009
73,19.0000,14.0000,5.0000,5,0.0008
74,21.0000,13.0000,8.0000,4,0.0008
75,23.0000,16.0000,7.0000,5,0.0008
76,19.0000,13.0000,6.0000,5,0.0012
77,19.0000,11.0000,8.0000,4,0.0009
78,16.0000,9.0000,7.0000,5,0.0009
79,23.0000,14.0000,9.0000,5,0.0008
80,17.0000,10.0000,7.0000,5,0.0009
81,22.0000,17.0000,5.0000,4,0.0008
82,22.0000,18.0000,4.0000,5,0.0011
83,20.0000,15.0000,5.0000,5,0.0008
84,17.0000,12.0000,5.0000,5,0.0008
85,15.0000,13.0000,2.0000,4,0.0008
86,22.0000,16.0000,6.0000,4,0.0008
87,21.0000,15.0000,6.0000,5,0.0011
88,18.0000,14.0000,4.0000,4,0.0009
89,19.0000,14.0000,5.0000,4,0.0009
90,22.0000,15.0000,7.0000,5,0.0008
91,20.0000,12.0000,8.0000,4,0.0009
92,24.0000,15.0000,9.0000,4,0.0008
93,25.0000,17.0000,8.0000,4,0.0008
94,19.0000,15.0000,4.0000,6,0.0008
95,22.0000,15.0000,7.0000,5,0.0010
96,19.0000,16.0000,3.0000,5,0.0014
97,23.0000,17.0000,6.0000,4,0.0009
98,24.0000,16.0000,8.0000,4,0.0008
99,19.0000,16.0000,3.0000,4,0.0009
100,17.0000,12.0000,5.0000,5,0.0009
101,22.0000,14.0000,8.0000,5,0.0009
102,20.0000,14.0000,6.0000,4,0.0008
103,23.0000,14.0000,9.0000,4,0.0008
104,19.0000,8.0000,11.0000,4,0.0008
105,25.0000,20.0000,5.0000,4,0.0008
106,22.0000,16.0000,6.0000,3,0.0009
107,20.0000,16.0000,4.0000,5,0.0009
108,17.0000,11.0000,6.0000,5,0.0009
109,23.0000,19.0000,4.0000,5,0.0008
110,20.0000,12.0000,8.0000,5,0.0008
111,19.0000,11.0000,8.0000,4,0.0008
112,19.0000,17.0000,2.0000,6,0.0009
113,22.0000,14.0000,8.0000,4,0.0014
114,21.0000,13.0000,8.0000,4,0.0015
115,17.0000,13.0000,4.0000,5,0.0015
116,21.0000,14.0000,7.0000,5,0.0017
117,23.0000,17.0000,6.0000,5,0.0016
118,14.0000,11.0000,3.0000,5,0.0019
119,19.0000,12.0000,7.0000,5,0.0015
120,20.0000,12.0000,8.0000,5,0.0016
121,17.0000,13.0000,4.0000,4,0.0016
122,23.0000,16.0000,7.0000,5,0.0016
123,19.0000,13.0000,6.0000,4,0.0016
124,23.0000,16.0000,7.0000,4,0.0015
125,24.0000,16.0000,8.0000,4,0.0014
126,17.0000,11.0000,6.0000,4,0.0016
127,20.0000,12.0000,8.0000,4,0.0015
128,19.0000,11.0000,8.0000,4,0.0015
129,17.0000,14.0000,3.0000,5,0.0009
130,20.0000,16.0000,4.0000,5,0.0010
131,22.0000,12.0000,10.0000,4,0.0014
132,21.0000,13.0000,8.0000,4,0.0009
133,25.0000,15.0000,10.0000,4,0.0008
134,22.0000,11.0000,11.0000,4,0.0009
135,21.0000,15.0000,6.0000,5,0.0008
136,20.0000,16.0000,4.0000,5,0.0011
137,15.0000,11.0000,4.0000,5,0.0009
138,21.0000,17.0000,4.0000,4,0.0009
139,22.0000,12.0000,10.0000,4,0.0008
140,24.0000,16.0000,8.0000,5,0.0009
141,22.0000,18.0000,4.0000,5,0.0008
142,18.0000,15.0000,3.0000,5,0.0009
143,22.0000,15.0000,7.0000,4,0.0008
144,21.0000,15.0000,6.0000,5,0.0008
145,21.0000,10.0000,11.0000,5,0.0008
146,22.0000,13.0000,9.0000,4,0.0008
147,19.0000,13.0000,6.0000,4,0.0009
148,19.0000,14.0000,5.0000,4,0.0008
149,19.0000,11.0000,8.0000,4,0.0008
150,23.0000,15.0000,8.0000,5,0.0008
151,21.0000,11.0000,10.0000,4,0.0008
152,18.0000,12.0000,6.0000,4,0.0008
153,21.0000,15.0000,6.0000,5,0.0008
154,24.0000,15.0000,9.0000,4,0.0008
155,21.0000,16.0000,5.0000,6,0.0009
156,16.0000,12.0000,4.0000,5,0.0009
157,21.0000,16.0000,5.0000,5,0.0008
158,22.0000,15.0000,7.0000,5,0.0009
159,21.0000,16.0000,5.0000,4,0.0009
160,19.0000,11.0000,8.0000,5,0.0009
161,21.0000,15.0000,6.0000,4,0.0008
162,20.0000,16.0000,4.0000,4,0.0009
163,23.0000,11.0000,12.0000,4,0.0008
164,18.0000,12.0000,6.0000,4,0.0010
165,23.0000,12.0000,11.0000,4,0.0008
166,23.0000,13.0000,10.0000,5,0.0010
167,19.0000,15.0000,4.0000,5,0.0009
168,19.0000,15.0000,4.0000,5,0.0009
169,16.0000,13.0000,3.0000,4,0.0008
170,20.0000,13.0000,7.0000,5,0.0009
171,16.0000,12.0000,4.0000,5,0.0009
172,15.0000,13.0000,2.0000,5,0.0009
173,21.0000,18.0000,3.0000,5,0.0009
174,24.0000,16.0000,8.0000,5,0.0009
175,17.0000,13.0000,4.0000,5,0.0010
176,21.0000,11.0000,10.0000,5,0.0009
177,19.0000,11.0000,8.0000,5,0.0009
178,20.0000,13.0000,7.0000,4,0.0009
179,16.0000,10.0000,6.0000,4,0.0009
180,21.0000,14.0000,7.0000,4,0.0011
181,19.0000,14.0000,5.0000,5,0.0011
182,17.0000,12.0000,5.0000,5,0.0010
183,24.0000,18.0000,6.0000,4,0.0010
184,16.0000,12.0000,4.0000,4,0.0009
185,18.0000,12.0000,6.0000,4,0.0010
186,17.0000,15.0000,2.0000,5,0.0009
187,23.0000,18.0000,5.0000,5,0.0009
188,20.0000,13.0000,7.0000,4,0.0009
189,20.0000,14.0000,6.0000,4,0.0008
190,19.0000,18.0000,1.0000,5,0.0008
191,17.0000,14.0000,3.0000,5,0.0009
192,19.0000,12.0000,7.0000,4,0.0009
193,18.0000,10.0000,8.0000,5,0.0009
194,20.0000,13.0000,7.0000,4,0.0009
195,17.0000,11.0000,6.0000,5,0.0009
196,19.0000,14.0000,5.0000,5,0.0008
197,23.0000,17.0000,6.0000,4,0.0008
198,19.0000,13.0000,6.0000,5,0.0009
199,20.0000,13.0000,7.0000,5,0.0010
200,19.0000,13.0000,6.0000,5,0.0008
201,20.0000,12.0000,8.0000,4,0.0009
202,25.0000,16.0000,9.0000,4,0.0011
203,20.0000,14.0000,6.0000,4,0.0009
204,21.0000,13.0000,8.0000,4,0.0008
205,22.0000,16.0000,6.0000,4,0.0009
206,24.0000,17.0000,7.0000,5,0.0008
