0.8,1,400
1,15,11,4,5,0.0027
2,13.0000,11.0000,2.0000,5,0.0059
3,15.0000,12.0000,3.0000,4,0.0093
4,17.0000,13.0000,4.0000,4,0.0117
5,16.0000,11.0000,5.0000,4,0.0143
6,13.0000,10.0000,3.0000,4,0.0170
7,12.0000,9.0000,3.0000,4,0.0195
8,14.0000,13.0000,1.0000,5,0.0217
9,15.0000,15.0000,0.0000,5,0.0244
10,12.0000,10.0000,2.0000,5,0.0271
11,15.0000,13.0000,2.0000,5,0.0301
12,13.0000,7.0000,6.0000,5,0.0330
13,14.0000,13.0000,1.0000,5,0.0359
14,16.0000,10.0000,6.0000,5,0.0380
15,15.0000,13.0000,2.0000,5,0.0405
16,14.0000,12.0000,2.0000,5,0.0426
17,15.0000,14.0000,1.0000,5,0.0450
18,15.0000,13.0000,2.0000,5,0.0472
19,17.0000,11.0000,6.0000,5,0.0489
20,13.0000,9.0000,4.0000,5,0.0519
21,16.0000,10.0000,6.0000,5,0.0545
22,18.0000,13.0000,5.0000,5,0.0568
23,15.0000,14.0000,1.0000,5,0.0592
24,17.0000,12.0000,5.0000,5,0.0610
25,17.0000,13.0000,4.0000,5,0.0633
26,16.0000,12.0000,4.0000,5,0.0658
27,16.0000,9.0000,7.0000,5,0.0682
28,14.0000,9.0000,5.0000,5,0.0700
29,15.0000,12.0000,3.0000,5,0.0730
30,14.0000,11.0000,3.0000,5,0.0751
31,16.0000,14.0000,2.0000,5,0.0778
32,14.0000,13.0000,1.0000,5,0.0808
33,11.0000,10.0000,1.0000,5,0.0842
34,16.0000,12.0000,4.0000,5,0.0867
35,17.0000,12.0000,5.0000,5,0.0892
36,13.0000,12.0000,1.0000,5,0.0920
37,13.0000,12.0000,1.0000,5,0.0949
38,16.0000,12.0000,4.0000,5,0.0972
39,15.0000,12.0000,3.0000,5,0.0994
40,13.0000,9.0000,4.0000,5,0.1021
41,18.0000,13.0000,5.0000,5,0.1042
42,16.0000,13.0000,3.0000,5,0.1068
43,16.0000,12.0000,4.0000,5,0.1093
44,16.0000,12.0000,4.0000,5,0.1119
45,14.0000,9.0000,5.0000,5,0.1142
46,17.0000,12.0000,5.0000,5,0.1164
47,12.0000,12.0000,0.0000,5,0.1194
48,16.0000,14.0000,2.0000,5,0.1220
49,16.0000,12.0000,4.0000,5,0.1244
50,12.0000,10.0000,2.0000,5,0.1274
51,18.0000,14.0000,4.0000,5,0.1300
52,15.0000,10.0000,5.0000,5,0.1327
53,14.0000,10.0000,4.0000,5,0.1350
54,15.0000,9.0000,6.0000,5,0.1379
55,14.0000,11.0000,3.0000,5,0.1411
56,15.0000,8.0000,7.0000,5,0.1434
57,14.0000,9.0000,5.0000,5,0.1459
58,14.0000,9.0000,5.0000,5,0.1483
59,15.0000,13.0000,2.0000,5,0.1508
60,14.0000,10.0000,4.0000,5,0.1535
61,17.0000,11.0000,6.0000,5,0.1558
62,14.0000,12.0000,2.0000,5,0.1583
63,14.0000,9.0000,5.0000,5,0.1607
64,12.0000,8.0000,4.0000,5,0.1635
65,13.0000,10.0000,3.0000,5,0.1665
66,16.0000,10.0000,6.0000,5,0.1689
67,12.0000,11.0000,1.0000,5,0.1719
68,14.0000,10.0000,4.0000,5,0.1744
69,13.0000,11.0000,2.0000,5,0.1771
70,14.0000,11.0000,3.0000,5,0.1796
71,13.0000,6.0000,7.0000,5,0.1829
72,13.0000,10.0000,3.0000,5,0.1861
73,14.0000,11.0000,3.0000,5,0.1885
74,13.0000,9.0000,4.0000,5,0.1915
75,18.0000,14.0000,4.0000,5,0.1942
76,13.0000,10.0000,3.0000,5,0.1973
77,18.0000,11.0000,7.0000,5,0.1993
78,13.0000,8.0000,5.0000,5,0.2016
79,17.0000,14.0000,3.0000,5,0.2043
80,13.0000,9.0000,4.0000,5,0.2068
81,15.0000,12.0000,3.0000,5,0.2096
82,21.0000,18.0000,3.0000,5,0.2117
83,16.0000,12.0000,4.0000,5,0.2139
84,12.0000,9.0000,3.0000,5,0.2163
85,13.0000,11.0000,2.0000,5,0.2183
86,14.0000,12.0000,2.0000,5,0.2215
87,12.0000,10.0000,2.0000,5,0.2250
88,15.0000,12.0000,3.0000,5,0.2275
89,15.0000,10.0000,5.0000,5,0.2301
90,19.0000,15.0000,4.0000,5,0.2323
91,16.0000,9.0000,7.0000,5,0.2348
92,14.0000,10.0000,4.0000,5,0.2376
93,16.0000,14.0000,2.0000,5,0.2401
94,15.0000,12.0000,3.0000,5,0.2427
95,15.0000,12.0000,3.0000,5,0.2458
96,13.0000,11.0000,2.0000,5,0.2491
97,14.0000,12.0000,2.0000,5,0.2519
98,14.0000,10.0000,4.0000,5,0.2548
99,15.0000,13.0000,2.0000,5,0.2570
100,15.0000,12.0000,3.0000,5,0.2592
101,14.0000,11.0000,3.0000,5,0.2623
102,13.0000,12.0000,1.0000,5,0.2649
