0.8,1,400
1,10,7,3,4,0.0010
2,10.0000,8.0000,2.0000,4,0.0019
3,11.0000,8.0000,3.0000,4,0.0028
4,11.0000,9.0000,2.0000,4,0.0037
5,10.0000,8.0000,2.0000,4,0.0047
6,9.0000,6.0000,3.0000,4,0.0058
7,8.0000,6.0000,2.0000,4,0.0067
8,10.0000,9.0000,1.0000,5,0.0079
9,11.0000,8.0000,3.0000,5,0.0093
10,11.0000,7.0000,4.0000,5,0.0103
11,10.0000,6.0000,4.0000,5,0.0116
12,14.0000,8.0000,6.0000,5,0.0129
13,9.0000,8.0000,1.0000,5,0.0139
14,8.0000,6.0000,2.0000,5,0.0152
15,9.0000,8.0000,1.0000,5,0.0162
16,8.0000,6.0000,2.0000,5,0.0171
17,11.0000,8.0000,3.0000,5,0.0180
18,10.0000,9.0000,1.0000,5,0.0192
19,7.0000,6.0000,1.0000,5,0.0202
20,9.0000,6.0000,3.0000,4,0.0211
21,11.0000,6.0000,5.0000,4,0.0221
22,9.0000,8.0000,1.0000,4,0.0231
23,7.0000,7.0000,0.0000,4,0.0241
24,11.0000,9.0000,2.0000,4,0.0256
25,8.0000,6.0000,2.0000,4,0.0266
26,10.0000,8.0000,2.0000,4,0.0275
27,11.0000,10.0000,1.0000,4,0.0285
28,10.0000,8.0000,2.0000,4,0.0298
29,7.0000,7.0000,0.0000,4,0.0307
30,10.0000,6.0000,4.0000,4,0.0316
31,9.0000,7.0000,2.0000,4,0.0327
32,12.0000,8.0000,4.0000,4,0.0337
33,9.0000,8.0000,1.0000,4,0.0347
34,10.0000,7.0000,3.0000,4,0.0357
35,12.0000,10.0000,2.0000,4,0.0369
36,8.0000,7.0000,1.0000,4,0.0379
37,13.0000,10.0000,3.0000,4,0.0388
38,11.0000,9.0000,2.0000,4,0.0398
39,7.0000,6.0000,1.0000,4,0.0407
40,10.0000,7.0000,3.0000,4,0.0420
41,12.0000,10.0000,2.0000,4,0.0429
42,10.0000,8.0000,2.0000,4,0.0439
43,8.0000,7.0000,1.0000,4,0.0449
44,9.0000,7.0000,2.0000,4,0.0460
45,10.0000,8.0000,2.0000,4,0.0470
46,8.0000,6.0000,2.0000,4,0.0483
47,10.0000,9.0000,1.0000,4,0.0495
48,11.0000,8.0000,3.0000,4,0.0505
49,11.0000,8.0000,3.0000,4,0.0514
50,8.0000,7.0000,1.0000,4,0.0523
51,10.0000,9.0000,1.0000,4,0.0532
52,8.0000,8.0000,0.0000,4,0.0543
53,8.0000,7.0000,1.0000,4,0.0552
54,11.0000,8.0000,3.0000,4,0.0563
55,9.0000,7.0000,2.0000,4,0.0573
56,9.0000,6.0000,3.0000,4,0.0587
57,10.0000,8.0000,2.0000,4,0.0601
58,7.0000,7.0000,0.0000,4,0.0617
59,12.0000,9.0000,3.0000,4,0.0628
60,8.0000,6.0000,2.0000,4,0.0638
61,9.0000,7.0000,2.0000,4,0.0649
62,9.0000,6.0000,3.0000,4,0.0659
63,8.0000,8.0000,0.0000,4,0.0668
64,12.0000,9.0000,3.0000,4,0.0678
65,12.0000,7.0000,5.0000,4,0.0687
66,10.0000,8.0000,2.0000,4,0.0696
67,8.0000,7.0000,1.0000,4,0.0705
68,11.0000,8.0000,3.0000,4,0.0715
69,8.0000,6.0000,2.0000,4,0.0728
70,9.0000,6.0000,3.0000,4,0.0740
71,9.0000,6.0000,3.0000,4,0.0755
72,7.0000,7.0000,0.0000,4,0.0765
73,14.0000,8.0000,6.0000,4,0.0775
74,10.0000,9.0000,1.0000,4,0.0785
75,10.0000,7.0000,3.0000,4,0.0796
76,8.0000,6.0000,2.0000,4,0.0805
77,9.0000,6.0000,3.0000,4,0.0820
78,11.0000,6.0000,5.0000,4,0.0831
79,8.0000,6.0000,2.0000,4,0.0841
80,11.0000,8.0000,3.0000,4,0.0852
81,11.0000,7.0000,4.0000,4,0.0863
82,8.0000,5.0000,3.0000,4,0.0872
83,10.0000,7.0000,3.0000,4,0.0881
84,12.0000,9.0000,3.0000,4,0.0890
85,8.0000,8.0000,0.0000,4,0.0899
86,10.0000,6.0000,4.0000,4,0.0910
87,10.0000,9.0000,1.0000,4,0.0919
88,8.0000,7.0000,1.0000,4,0.0929
89,10.0000,10.0000,0.0000,4,0.0938
90,10.0000,6.0000,4.0000,4,0.0949
91,9.0000,9.0000,0.0000,4,0.0958
92,9.0000,7.0000,2.0000,4,0.0967
93,8.0000,7.0000,1.0000,4,0.0980
94,10.0000,9.0000,1.0000,4,0.0989
95,7.0000,6.0000,1.0000,4,0.0999
96,10.0000,8.0000,2.0000,4,0.1008
97,8.0000,7.0000,1.0000,4,0.1017
98,10.0000,8.0000,2.0000,4,0.1028
99,11.0000,9.0000,2.0000,4,0.1037
100,7.0000,6.0000,1.0000,4,0.1046
101,9.0000,7.0000,2.0000,4,0.1055
102,8.0000,5.0000,3.0000,4,0.1064
103,10.0000,8.0000,2.0000,4,0.1074
104,8.0000,6.0000,2.0000,4,0.1083
105,11.0000,10.0000,1.0000,4,0.1093
106,11.0000,8.0000,3.0000,4,0.1102
107,10.0000,8.0000,2.0000,4,0.1113
108,11.0000,9.0000,2.0000,4,0.1122
109,9.0000,7.0000,2.0000,4,0.1133
110,11.0000,8.0000,3.0000,4,0.1142
111,12.0000,8.0000,4.0000,4,0.1153
112,7.0000,7.0000,0.0000,4,0.1163
113,13.0000,7.0000,6.0000,4,0.1172
114,10.0000,10.0000,0.0000,4,0.1181
115,10.0000,7.0000,3.0000,4,0.1190
116,11.0000,8.0000,3.0000,4,0.1199
