0.8,1,400
1,16,0,16,1,0.0002
2,18.0000,10.0000,8.0000,2,0.0002
3,18.0000,5.0000,13.0000,2,0.0002
4,16.0000,8.0000,8.0000,2,0.0002
5,22.0000,8.0000,14.0000,2,0.0002
6,19.0000,14.0000,5.0000,2,0.0002
7,14.0000,3.0000,11.0000,2,0.0002
8,14.0000,1.0000,13.0000,2,0.0002
9,22.0000,18.0000,4.0000,2,0.0002
10,14.0000,1.0000,13.0000,2,0.0003
11,27.0000,21.0000,6.0000,2,0.0002
12,17.0000,6.0000,11.0000,2,0.0002
13,14.0000,1.0000,13.0000,2,0.0002
14,25.0000,20.0000,5.0000,2,0.0002
15,20.0000,9.0000,11.0000,2,0.0002
16,24.0000,14.0000,10.0000,2,0.0002
17,25.0000,16.0000,9.0000,3,0.0002
18,16.0000,6.0000,10.0000,2,0.0002
19,18.0000,10.0000,8.0000,2,0.0002
20,18.0000,10.0000,8.0000,2,0.0002
21,19.0000,5.0000,14.0000,2,0.0002
22,16.0000,5.0000,11.0000,2,0.0003
23,14.0000,1.0000,13.0000,2,0.0002
24,14.0000,1.0000,13.0000,2,0.0002
25,18.0000,10.0000,8.0000,2,0.0002
26,14.0000,1.0000,13.0000,2,0.0002
27,21.0000,9.0000,12.0000,2,0.0002
28,25.0000,15.0000,10.0000,2,0.0002
29,25.0000,17.0000,8.0000,2,0.0002
30,14.0000,1.0000,13.0000,2,0.0002
31,14.0000,3.0000,11.0000,2,0.0002
32,16.0000,0.0000,16.0000,1,0.0002
33,25.0000,21.0000,4.0000,2,0.0002
34,16.0000,6.0000,10.0000,2,0.0002
35,16.0000,5.0000,11.0000,2,0.0003
36,14.0000,3.0000,11.0000,2,0.0002
37,19.0000,11.0000,8.0000,2,0.0002
38,20.0000,12.0000,8.0000,2,0.0002
39,21.0000,7.0000,14.0000,2,0.0002
40,14.0000,1.0000,13.0000,2,0.0002
41,16.0000,0.0000,16.0000,1,0.0002
42,16.0000,8.0000,8.0000,2,0.0002
43,16.0000,8.0000,8.0000,2,0.0002
44,24.0000,21.0000,3.0000,2,0.0002
45,20.0000,8.0000,12.0000,3,0.0002
46,18.0000,5.0000,13.0000,2,0.0002
47,14.0000,1.0000,13.0000,2,0.0002
48,14.0000,3.0000,11.0000,2,0.0002
49,14.0000,3.0000,11.0000,2,0.0002
50,23.0000,19.0000,4.0000,2,0.0002
51,16.0000,8.0000,8.0000,2,0.0002
52,17.0000,8.0000,9.0000,2,0.0002
53,21.0000,9.0000,12.0000,2,0.0002
54,14.0000,1.0000,13.0000,2,0.0002
55,14.0000,3.0000,11.0000,2,0.0002
56,23.0000,12.0000,11.0000,2,0.0002
57,22.0000,10.0000,12.0000,2,0.0002
58,24.0000,14.0000,10.0000,2,0.0002
59,23.0000,19.0000,4.0000,2,0.0002
60,16.0000,8.0000,8.0000,2,0.0002
61,19.0000,12.0000,7.0000,2,0.0002
62,21.0000,9.0000,12.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,18.0000,7.0000,11.0000,2,0.0002
65,16.0000,2.0000,14.0000,2,0.0002
66,14.0000,1.0000,13.0000,2,0.0002
67,25.0000,13.0000,12.0000,2,0.0003
68,23.0000,19.0000,4.0000,2,0.0002
69,14.0000,3.0000,11.0000,2,0.0002
70,20.0000,16.0000,4.0000,2,0.0002
71,16.0000,0.0000,16.0000,1,0.0002
72,18.0000,10.0000,8.0000,2,0.0002
73,25.0000,13.0000,12.0000,2,0.0002
74,14.0000,1.0000,13.0000,2,0.0002
75,14.0000,3.0000,11.0000,2,0.0002
76,16.0000,0.0000,16.0000,1,0.0002
77,22.0000,18.0000,4.0000,2,0.0002
78,16.0000,7.0000,9.0000,2,0.0002
79,25.0000,19.0000,6.0000,2,0.0002
80,14.0000,1.0000,13.0000,2,0.0002
81,25.0000,19.0000,6.0000,3,0.0002
82,28.0000,25.0000,3.0000,2,0.0002
83,25.0000,17.0000,8.0000,2,0.0002
84,14.0000,3.0000,11.0000,2,0.0002
85,19.0000,14.0000,5.0000,2,0.0002
86,14.0000,1.0000,13.0000,2,0.0002
87,24.0000,16.0000,8.0000,3,0.0002
88,16.0000,0.0000,16.0000,1,0.0002
89,19.0000,14.0000,5.0000,2,0.0002
90,16.0000,6.0000,10.0000,2,0.0002
91,16.0000,0.0000,16.0000,1,0.0002
92,19.0000,10.0000,9.0000,2,0.0002
93,21.0000,7.0000,14.0000,2,0.0002
94,19.0000,5.0000,14.0000,2,0.0002
95,18.0000,7.0000,11.0000,2,0.0002
96,14.0000,1.0000,13.0000,2,0.0002
97,14.0000,1.0000,13.0000,2,0.0002
98,20.0000,15.0000,5.0000,2,0.0002
99,16.0000,6.0000,10.0000,2,0.0002
100,16.0000,6.0000,10.0000,2,0.0002
101,20.0000,11.0000,9.0000,2,0.0003
102,16.0000,5.0000,11.0000,2,0.0002
103,16.0000,0.0000,16.0000,1,0.0002
104,14.0000,1.0000,13.0000,2,0.0002
105,14.0000,1.0000,13.0000,2,0.0002
106,18.0000,5.0000,13.0000,2,0.0002
107,16.0000,0.0000,16.0000,1,0.0002
108,19.0000,14.0000,5.0000,2,0.0002
109,14.0000,1.0000,13.0000,2,0.0002
110,14.0000,1.0000,13.0000,2,0.0002
111,18.0000,10.0000,8.0000,2,0.0002
112,17.0000,6.0000,11.0000,2,0.0002
113,18.0000,5.0000,13.0000,2,0.0002
114,14.0000,1.0000,13.0000,2,0.0002
115,22.0000,18.0000,4.0000,2,0.0002
116,20.0000,15.0000,5.0000,2,0.0002
117,18.0000,8.0000,10.0000,2,0.0002
118,16.0000,0.0000,16.0000,1,0.0002
119,16.0000,6.0000,10.0000,2,0.0002
120,15.0000,3.0000,12.0000,2,0.0002
121,16.0000,0.0000,16.0000,1,0.0002
122,14.0000,1.0000,13.0000,2,0.0002
123,14.0000,1.0000,13.0000,2,0.0002
124,19.0000,10.0000,9.0000,2,0.0002
125,14.0000,1.0000,13.0000,2,0.0002
126,16.0000,8.0000,8.0000,2,0.0002
127,17.0000,8.0000,9.0000,2,0.0002
128,24.0000,18.0000,6.0000,2,0.0002
129,18.0000,5.0000,13.0000,2,0.0002
130,14.0000,1.0000,13.0000,2,0.0002
131,23.0000,14.0000,9.0000,3,0.0003
132,27.0000,22.0000,5.0000,2,0.0002
133,25.0000,13.0000,12.0000,2,0.0002
134,21.0000,12.0000,9.0000,2,0.0002
135,23.0000,19.0000,4.0000,3,0.0002
136,26.0000,18.0000,8.0000,2,0.0002
137,14.0000,3.0000,11.0000,2,0.0002
138,19.0000,11.0000,8.0000,2,0.0002
139,19.0000,10.0000,9.0000,2,0.0002
140,24.0000,14.0000,10.0000,2,0.0002
141,14.0000,1.0000,13.0000,2,0.0002
142,21.0000,9.0000,12.0000,2,0.0002
143,14.0000,1.0000,13.0000,2,0.0002
144,18.0000,5.0000,13.0000,2,0.0002
145,14.0000,3.0000,11.0000,2,0.0002
146,16.0000,6.0000,10.0000,2,0.0002
147,19.0000,12.0000,7.0000,2,0.0002
148,16.0000,6.0000,10.0000,2,0.0002
149,14.0000,1.0000,13.0000,2,0.0002
150,18.0000,8.0000,10.0000,2,0.0002
151,16.0000,5.0000,11.0000,2,0.0002
152,16.0000,5.0000,11.0000,2,0.0002
